
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,170,5,32,14,18,0,0,0,0,5,2,0,25,7,18,10
75,168,5,33,14,19,1,0,1,1,4,1,1,25,7,18,12
76,170,5,33,14,19,0,0,0,1,4,3,1,25,7,18,12
77,169,6,34,14,20,1,0,1,1,5,3,1,25,7,18,12
78,168,6,35,14,21,1,0,1,2,4,2,1,26,8,18,12
79,168,6,35,14,21,0,0,0,1,5,2,2,26,8,18,12
80,168,6,35,14,21,0,0,0,1,5,2,2,26,8,18,12
81,168,5,35,14,21,0,0,0,0,5,2,2,26,8,18,13
82,169,5,35,14,21,0,0,0,0,5,2,2,26,8,18,13
83,168,5,36,15,21,1,1,0,1,4,3,1,27,8,19,13
84,168,4,36,15,21,0,0,0,1,3,2,1,28,9,19,13
85,168,4,36,15,21,0,0,0,1,3,2,1,28,9,19,13
86,166,5,37,16,21,1,1,0,2,3,2,1,28,9,19,14
87,166,5,38,17,21,1,1,0,2,3,2,0,29,9,20,14
88,166,5,38,17,21,0,0,0,2,3,2,0,29,9,20,14
89,166,4,38,17,21,0,0,0,2,2,2,0,30,9,21,14
90,166,4,38,17,21,0,0,0,0,4,2,0,30,9,21,14
91,165,4,39,17,22,1,0,1,1,3,1,0,31,9,22,14
92,163,6,41,17,24,2,0,2,3,3,3,0,31,9,22,14
93,163,6,41,17,24,0,0,0,2,4,3,0,31,9,22,14
94,163,6,41,17,24,0,0,0,2,4,3,0,31,9,22,14
95,163,6,41,17,24,0,0,0,2,4,3,1,31,9,22,14
96,163,6,41,17,24,0,0,0,0,6,3,1,31,9,22,14
97,162,6,42,17,25,1,0,1,1,5,2,1,32,10,22,14
98,162,6,42,17,25,0,0,0,1,5,4,1,32,10,22,14
99,160,7,43,18,25,1,1,0,2,5,4,1,32,10,22,15
100,161,5,43,18,25,0,0,0,2,3,2,1,34,12,22,15
101,160,6,44,18,26,1,0,1,2,4,2,1,34,12,22,15
102,159,7,45,19,26,1,1,0,2,5,2,1,34,12,22,15
103,158,7,46,20,26,1,1,0,3,4,3,0,35,12,23,15
104,158,7,46,20,26,0,0,0,3,4,4,0,35,12,23,15
105,158,7,46,20,26,0,0,0,0,7,4,0,35,12,23,15
106,157,6,47,20,27,1,0,1,1,5,2,0,37,12,25,15
107,155,8,49,20,29,2,0,2,3,5,3,2,37,12,25,15
108,154,9,50,20,30,1,0,1,4,5,3,2,37,12,25,15
109,154,9,50,20,30,0,0,0,3,6,3,2,37,12,25,15
110,154,9,50,20,30,0,0,0,2,7,3,2,37,12,25,15
111,154,8,50,20,30,0,0,0,0,8,3,2,38,12,26,15
112,153,8,51,20,31,1,0,1,1,7,2,3,39,13,26,15
113,152,9,52,21,31,1,1,0,2,7,4,3,39,13,26,15
114,150,11,54,23,31,2,2,0,4,7,4,3,39,13,26,15
115,149,9,55,24,31,1,1,0,4,5,3,1,42,15,27,15
116,148,10,56,25,31,1,1,0,4,6,3,1,42,15,27,15
117,147,11,57,26,31,1,1,0,2,9,4,1,42,15,27,16
118,147,12,58,26,32,1,0,1,3,9,5,1,42,15,27,16
119,147,11,58,26,32,0,0,0,3,8,6,2,43,15,28,16
120,146,11,59,26,33,1,0,1,1,10,6,1,44,15,29,16
121,146,9,59,26,33,0,0,0,1,8,4,1,46,15,31,16
122,146,9,59,26,33,0,0,0,0,9,7,1,46,15,31,16
123,145,10,60,26,34,1,0,1,1,9,7,1,46,15,31,16
124,144,10,61,27,34,1,1,0,2,8,6,2,46,15,31,17
125,145,9,61,27,34,0,0,0,2,7,5,2,47,16,31,17
126,144,9,62,27,35,1,0,1,2,7,4,2,48,16,32,17
127,143,8,63,28,35,1,1,0,3,5,3,1,50,18,32,17
128,143,8,63,28,35,0,0,0,2,6,4,1,50,18,32,17
129,143,8,63,28,35,0,0,0,1,7,4,1,50,18,32,17
130,141,7,65,28,37,2,0,2,2,5,1,2,53,20,33,17
131,141,7,65,28,37,0,0,0,2,5,2,2,53,20,33,17
132,139,7,66,28,38,1,0,1,3,4,2,2,54,20,34,18
133,140,7,66,28,38,0,0,0,3,4,2,2,54,20,34,18
134,140,7,66,28,38,0,0,0,1,6,2,2,54,20,34,18
135,138,8,67,29,38,1,1,0,2,6,2,2,54,20,34,19
136,136,10,70,30,40,3,1,2,4,6,3,2,55,20,35,19
137,136,10,70,30,40,0,0,0,3,7,3,2,55,20,35,20
138,137,9,70,30,40,0,0,0,2,7,3,2,56,21,35,20
139,135,9,71,30,41,1,0,1,1,8,3,2,57,22,35,21
140,134,9,72,30,42,1,0,1,2,7,3,2,58,22,36,22
141,134,10,73,30,43,1,0,1,3,7,4,3,58,22,36,22
142,133,11,74,30,44,1,0,1,3,8,4,3,58,22,36,22
143,133,11,74,30,44,0,0,0,2,9,4,3,58,22,36,22
144,130,12,77,30,47,3,0,3,4,8,2,4,60,22,38,22
145,130,12,77,30,47,0,0,0,3,9,3,4,60,22,38,22
146,128,13,79,32,47,2,2,0,3,10,3,4,61,22,39,22
147,126,14,81,34,47,2,2,0,4,10,2,5,62,23,39,22
148,123,16,84,35,49,3,1,2,7,9,3,5,63,23,40,22
149,122,15,85,35,50,1,0,1,7,8,2,5,65,24,41,22
150,121,16,86,35,51,1,0,1,4,12,2,5,65,24,41,22
151,119,17,87,36,51,1,1,0,3,14,3,5,65,24,41,23
152,117,19,90,37,53,3,1,2,6,13,7,4,66,24,42,23
153,117,18,90,37,53,0,0,0,5,13,6,6,67,24,43,23
154,116,18,91,37,54,1,0,1,3,15,6,5,68,24,44,23
155,114,19,93,39,54,2,2,0,3,16,7,4,69,24,45,23
156,111,19,95,41,54,2,2,0,5,14,8,4,71,24,47,24
157,110,20,97,42,55,2,1,1,7,13,10,3,72,24,48,24
158,110,20,97,42,55,0,0,0,3,17,10,3,72,24,48,24
159,110,19,97,42,55,0,0,0,3,16,9,3,73,25,48,24
160,108,17,99,42,57,2,0,2,2,15,7,5,77,28,49,24
161,106,17,101,43,58,2,1,1,4,13,7,3,79,29,50,24
162,106,17,101,43,58,0,0,0,4,13,10,3,79,29,50,24
163,104,17,103,43,60,2,0,2,5,12,8,3,80,29,51,26
164,105,15,104,44,60,1,1,0,5,10,6,2,83,29,54,26
165,104,13,104,44,60,0,0,0,3,10,5,2,85,31,54,27
166,103,15,106,45,61,2,1,1,2,13,5,3,85,31,54,27
167,103,15,106,45,61,0,0,0,2,13,7,3,85,31,54,27
168,102,13,107,46,61,1,1,0,3,10,8,2,88,33,55,27
169,102,13,107,46,61,0,0,0,1,12,8,2,88,33,55,27
170,102,10,107,46,61,0,0,0,0,10,5,2,91,35,56,27
171,100,12,109,47,62,2,1,1,2,10,7,2,91,35,56,27
172,100,12,109,47,62,0,0,0,2,10,8,2,91,35,56,27
173,100,10,109,47,62,0,0,0,0,10,6,2,92,35,57,28
174,98,12,112,50,62,3,3,0,3,9,6,1,93,35,58,28
175,97,11,113,50,63,1,0,1,4,7,5,2,95,36,59,28
176,97,9,113,50,63,0,0,0,3,6,4,1,97,36,61,28
177,97,9,113,50,63,0,0,0,1,8,4,1,97,36,61,28
178,97,9,113,50,63,0,0,0,1,8,5,1,97,36,61,28
179,97,7,113,50,63,0,0,0,0,7,4,2,99,37,62,28
