
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,78,7,126,59,67,0,0,0,1,6,5,0,116,46,70,17
119,76,7,127,59,68,1,0,1,1,6,4,0,117,47,70,18
120,76,8,128,59,69,1,0,1,2,6,5,0,117,47,70,18
121,76,8,128,59,69,0,0,0,1,7,6,0,117,47,70,18
122,76,7,128,59,69,0,0,0,1,6,5,0,118,48,70,18
123,75,5,128,59,69,0,0,0,1,4,4,0,120,50,70,19
124,75,5,128,59,69,0,0,0,0,5,4,0,120,50,70,20
125,76,5,128,59,69,0,0,0,0,5,4,0,120,50,70,20
126,75,5,129,59,70,1,0,1,1,4,3,1,121,51,70,21
127,76,5,129,59,70,0,0,0,1,4,3,1,121,51,70,21
128,76,4,129,59,70,0,0,0,1,3,2,1,122,52,70,21
129,76,3,129,59,70,0,0,0,1,2,1,1,123,52,71,21
130,76,3,129,59,70,0,0,0,0,3,1,1,123,52,71,21
131,76,2,129,59,70,0,0,0,0,2,0,1,124,52,72,21
132,76,2,129,59,70,0,0,0,0,2,1,1,124,52,72,21
133,76,2,129,59,70,0,0,0,0,2,1,1,124,52,72,21
134,75,2,130,59,71,1,0,1,1,1,1,0,125,52,73,21
135,75,2,130,59,71,0,0,0,1,1,1,0,125,52,73,21
136,74,3,131,60,71,1,1,0,2,1,1,0,125,52,73,21
137,74,3,131,60,71,0,0,0,2,1,1,0,125,52,73,21
138,74,3,131,60,71,0,0,0,1,2,1,0,125,52,73,21
139,73,3,131,60,71,0,0,0,1,2,1,0,125,52,73,22
140,74,2,131,60,71,0,0,0,0,2,1,0,126,52,74,22
141,74,2,131,60,71,0,0,0,0,2,1,0,126,52,74,22
142,73,3,132,60,72,1,0,1,1,2,2,0,126,52,74,22
143,73,3,132,60,72,0,0,0,1,2,2,0,126,52,74,22
144,73,3,132,60,72,0,0,0,0,3,2,0,126,52,74,22
145,72,3,132,60,72,0,0,0,0,3,2,0,126,52,74,23
146,72,4,133,61,72,1,1,0,1,3,3,0,126,52,74,23
147,71,4,133,61,72,0,0,0,1,3,3,0,126,52,74,24
148,72,3,133,61,72,0,0,0,0,3,2,0,127,52,75,24
149,72,3,133,61,72,0,0,0,0,3,2,0,127,52,75,24
150,72,2,133,61,72,0,0,0,0,2,1,1,128,53,75,24
151,72,2,133,61,72,0,0,0,0,2,1,1,128,53,75,24
152,71,2,133,61,72,0,0,0,0,2,1,1,128,53,75,25
153,72,2,133,61,72,0,0,0,0,2,1,1,128,53,75,25
154,72,1,133,61,72,0,0,0,0,1,0,1,129,53,76,25
155,72,1,133,61,72,0,0,0,0,1,0,1,129,53,76,25
156,71,1,133,61,72,0,0,0,0,1,0,1,129,53,76,26
157,71,1,133,61,72,0,0,0,0,1,0,1,129,53,76,27
158,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,27
159,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,27
160,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,27
161,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,27
162,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
163,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
164,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
165,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
166,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
167,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
168,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
169,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
170,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
171,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
172,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
173,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
174,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
175,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
176,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
177,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
178,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
179,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,28
