
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,127,64,63,0,0,0,0,0,0,0,120,58,62,15
118,85,0,127,64,63,0,0,0,0,0,0,0,120,58,62,15
119,84,0,127,64,63,0,0,0,0,0,0,0,120,58,62,16
120,85,0,127,64,63,0,0,0,0,0,0,0,120,58,62,17
121,86,0,127,64,63,0,0,0,0,0,0,0,120,58,62,17
122,86,0,127,64,63,0,0,0,0,0,0,0,120,58,62,17
123,86,0,127,64,63,0,0,0,0,0,0,0,120,58,62,17
124,86,0,127,64,63,0,0,0,0,0,0,0,120,58,62,17
125,86,0,127,64,63,0,0,0,0,0,0,0,120,58,62,17
126,86,0,127,64,63,0,0,0,0,0,0,0,120,58,62,17
127,86,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
128,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
129,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
130,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
131,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
132,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
133,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
134,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
135,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,18
136,87,0,127,64,63,0,0,0,0,0,0,0,120,58,62,19
137,88,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
138,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
139,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
140,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
141,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
142,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
143,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
144,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
145,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
146,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
147,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
148,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
149,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
150,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
151,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
152,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
153,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
154,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
155,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
156,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
157,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
158,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
159,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
160,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
161,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
162,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
163,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
164,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
165,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
166,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
167,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
168,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,20
169,89,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
170,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
171,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
172,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
173,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
174,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
175,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
176,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
177,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
178,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
179,90,0,127,64,63,0,0,0,0,0,0,0,120,58,62,21
