
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
118,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
119,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
120,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
121,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
122,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
123,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
124,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
125,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
126,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
127,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
128,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
129,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
130,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
131,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
132,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
133,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,27
134,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,27
135,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,28
136,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,28
137,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,28
138,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,28
139,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,28
140,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,28
141,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,29
142,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,29
143,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,29
144,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,29
145,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
146,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
147,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
148,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
149,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
150,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
151,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
152,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
153,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
154,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
155,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
156,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
157,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
158,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
159,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,30
160,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,31
161,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,31
162,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,31
163,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
164,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
165,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
166,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
167,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
168,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
169,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
170,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
171,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
172,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
173,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
174,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
175,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
176,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
177,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
178,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
179,79,0,138,63,75,0,0,0,0,0,0,0,126,53,73,32
