
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,10,111,49,62,1,0,1,3,7,5,2,94,39,55,15
118,97,8,111,49,62,0,0,0,2,6,4,1,96,40,56,15
119,96,8,112,49,63,1,0,1,2,6,4,0,97,40,57,16
120,97,8,112,49,63,0,0,0,2,6,4,1,97,40,57,16
121,97,7,112,49,63,0,0,0,1,6,4,1,98,41,57,16
122,97,5,112,49,63,0,0,0,1,4,2,1,100,42,58,17
123,98,5,112,49,63,0,0,0,0,5,2,2,100,42,58,17
124,98,5,112,49,63,0,0,0,0,5,2,2,100,42,58,17
125,97,5,113,50,63,1,1,0,1,4,2,2,101,43,58,17
126,96,5,114,51,63,1,1,0,2,3,1,2,101,43,58,18
127,96,6,115,52,63,1,1,0,3,3,1,2,101,43,58,18
128,96,5,115,52,63,0,0,0,3,2,1,1,102,44,58,18
129,94,6,116,53,63,1,1,0,3,3,1,1,102,44,58,19
130,95,6,116,53,63,0,0,0,1,5,1,1,102,44,58,19
131,94,6,117,53,64,1,0,1,2,4,2,0,103,44,59,19
132,94,6,117,53,64,0,0,0,1,5,3,1,103,44,59,19
133,94,4,117,53,64,0,0,0,0,4,1,1,104,44,60,20
134,95,4,117,53,64,0,0,0,0,4,2,1,104,44,60,20
135,94,4,117,53,64,0,0,0,0,4,3,1,104,44,60,21
136,95,4,117,53,64,0,0,0,0,4,3,1,104,44,60,21
137,95,4,117,53,64,0,0,0,0,4,3,1,104,44,60,21
138,95,4,117,53,64,0,0,0,0,4,3,1,104,44,60,21
139,95,3,117,53,64,0,0,0,0,3,2,1,105,45,60,21
140,95,2,117,53,64,0,0,0,0,2,2,0,106,46,60,21
141,94,2,117,53,64,0,0,0,0,2,2,0,106,46,60,22
142,95,1,117,53,64,0,0,0,0,1,1,0,107,47,60,22
143,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
144,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
145,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
146,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
147,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
148,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
149,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
150,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,22
151,94,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
152,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
153,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
154,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
155,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
156,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
157,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
158,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
159,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
160,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,23
161,95,0,117,53,64,0,0,0,0,0,0,0,108,47,61,24
162,96,0,117,53,64,0,0,0,0,0,0,0,108,47,61,24
163,96,0,117,53,64,0,0,0,0,0,0,0,108,47,61,24
164,96,0,117,53,64,0,0,0,0,0,0,0,108,47,61,24
165,96,0,117,53,64,0,0,0,0,0,0,0,108,47,61,24
166,96,0,117,53,64,0,0,0,0,0,0,0,108,47,61,26
167,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,26
168,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,26
169,97,0,117,53,64,0,0,0,0,0,0,0,108,47,61,27
170,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,27
171,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,27
172,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,27
173,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,27
174,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,27
175,98,0,117,53,64,0,0,0,0,0,0,0,108,47,61,28
176,99,0,117,53,64,0,0,0,0,0,0,0,108,47,61,28
177,99,0,117,53,64,0,0,0,0,0,0,0,108,47,61,28
178,99,0,117,53,64,0,0,0,0,0,0,0,108,47,61,28
179,99,0,117,53,64,0,0,0,0,0,0,0,108,47,61,28
