
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,83,10,123,61,62,1,0,1,2,8,5,3,111,52,59,26
160,83,9,123,61,62,0,0,0,2,7,4,3,112,52,60,26
161,83,8,123,61,62,0,0,0,1,7,3,3,113,53,60,26
162,83,4,123,61,62,0,0,0,0,4,0,2,117,55,62,27
163,84,4,123,61,62,0,0,0,0,4,1,2,117,55,62,27
164,84,4,123,61,62,0,0,0,0,4,1,3,117,55,62,27
165,84,3,123,61,62,0,0,0,0,3,1,2,118,55,63,27
166,84,2,123,61,62,0,0,0,0,2,1,1,119,56,63,27
167,83,3,124,61,63,1,0,1,1,2,1,1,119,56,63,27
168,83,3,124,61,63,0,0,0,1,2,1,1,119,56,63,27
169,83,3,124,61,63,0,0,0,1,2,1,1,119,56,63,27
170,83,3,124,61,63,0,0,0,1,2,1,1,119,56,63,27
171,83,2,124,61,63,0,0,0,0,2,0,1,120,57,63,27
172,83,1,124,61,63,0,0,0,0,1,0,0,121,57,64,27
173,83,1,124,61,63,0,0,0,0,1,0,1,121,57,64,27
174,83,1,124,61,63,0,0,0,0,1,0,1,121,57,64,27
175,82,1,124,61,63,0,0,0,0,1,0,1,121,57,64,28
176,83,1,124,61,63,0,0,0,0,1,0,1,121,57,64,28
177,83,1,124,61,63,0,0,0,0,1,0,1,121,57,64,28
178,81,3,126,62,64,2,1,1,2,1,0,1,121,57,64,28
179,81,3,126,62,64,0,0,0,2,1,0,1,121,57,64,28
