
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,2,121,51,70,0,0,0,1,1,1,0,117,45,72,19
118,84,1,121,51,70,0,0,0,1,0,0,0,118,45,73,19
119,84,1,121,51,70,0,0,0,1,0,0,0,118,45,73,19
120,84,1,121,51,70,0,0,0,0,1,0,0,118,45,73,19
121,84,1,121,51,70,0,0,0,0,1,0,0,118,45,73,19
122,84,1,121,51,70,0,0,0,0,1,0,1,118,45,73,19
123,84,1,121,51,70,0,0,0,0,1,0,1,118,45,73,19
124,84,1,121,51,70,0,0,0,0,1,0,1,118,45,73,20
125,85,1,121,51,70,0,0,0,0,1,0,1,118,45,73,20
126,85,1,121,51,70,0,0,0,0,1,0,1,118,45,73,20
127,85,1,121,51,70,0,0,0,0,1,0,1,118,45,73,20
128,85,1,121,51,70,0,0,0,0,1,0,1,118,45,73,20
129,85,1,121,51,70,0,0,0,0,1,0,1,118,45,73,20
130,84,0,121,51,70,0,0,0,0,0,0,0,119,46,73,21
131,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,21
132,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,21
133,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,21
134,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,21
135,84,0,121,51,70,0,0,0,0,0,0,0,119,46,73,22
136,84,0,121,51,70,0,0,0,0,0,0,0,119,46,73,23
137,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,23
138,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,23
139,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,23
140,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,23
141,84,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
142,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
143,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
144,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
145,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
146,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
147,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
148,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
149,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
150,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
151,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,24
152,84,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
153,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
154,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
155,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
156,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
157,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
158,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
159,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
160,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
161,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
162,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
163,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
164,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
165,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
166,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
167,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
168,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
169,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
170,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
171,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,25
172,85,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
173,86,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
174,86,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
175,86,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
176,86,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
177,86,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
178,86,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
179,86,0,121,51,70,0,0,0,0,0,0,0,119,46,73,26
