
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,32,69,26,43,4,3,1,13,19,11,7,37,12,25,10
41,131,31,70,26,44,1,0,1,9,22,11,6,39,13,26,10
42,129,29,72,26,46,2,0,2,6,23,8,5,43,15,28,10
43,127,27,74,27,47,2,1,1,5,22,8,6,47,16,31,11
44,128,24,74,27,47,0,0,0,4,20,9,7,50,16,34,11
45,126,25,76,28,48,2,1,1,4,21,12,6,51,16,35,11
46,126,24,76,28,48,0,0,0,2,22,12,6,52,16,36,11
47,123,24,79,28,51,3,0,3,5,19,10,7,54,17,37,13
48,123,25,80,29,51,1,1,0,6,19,12,7,54,17,37,14
49,120,28,84,31,53,4,2,2,8,20,11,7,55,17,38,14
50,117,30,87,33,54,3,2,1,9,21,10,7,55,17,38,16
51,117,27,89,34,55,2,1,1,8,19,9,5,60,18,42,16
52,116,23,90,34,56,1,0,1,4,19,9,2,65,21,44,16
53,116,20,90,34,56,0,0,0,1,19,8,3,68,22,46,16
54,116,18,90,34,56,0,0,0,1,17,10,4,69,23,46,17
55,112,20,95,38,57,5,4,1,6,14,11,3,71,23,48,18
56,113,19,95,38,57,0,0,0,5,14,10,3,72,23,49,18
57,111,21,97,38,59,2,0,2,6,15,10,3,72,23,49,18
58,111,21,97,38,59,0,0,0,5,16,11,3,72,23,49,18
59,109,22,99,40,59,2,2,0,4,18,10,4,73,23,50,18
60,108,21,100,40,60,1,0,1,5,16,9,4,75,23,52,18
61,106,20,101,40,61,1,0,1,3,17,9,5,77,24,53,19
62,105,17,103,41,62,2,1,1,5,12,5,4,82,27,55,19
63,105,14,103,41,62,0,0,0,3,11,6,3,85,28,57,19
64,105,14,103,41,62,0,0,0,2,12,6,3,85,28,57,19
65,105,14,103,41,62,0,0,0,2,12,7,4,85,28,57,19
66,104,14,104,42,62,1,1,0,1,13,6,5,86,28,58,19
67,103,14,105,42,63,1,0,1,2,12,6,4,87,29,58,19
68,103,13,105,42,63,0,0,0,1,12,5,6,88,30,58,19
69,103,10,105,42,63,0,0,0,1,9,4,4,91,32,59,19
70,101,12,107,44,63,2,2,0,2,10,5,4,91,32,59,19
71,100,8,107,44,63,0,0,0,2,6,1,4,94,33,61,21
72,101,9,108,44,64,1,0,1,3,6,1,5,94,33,61,21
73,100,9,109,45,64,1,1,0,4,5,1,4,95,33,62,21
74,99,9,110,45,65,1,0,1,2,7,1,3,96,33,63,21
75,98,10,111,46,65,1,1,0,3,7,1,3,96,33,63,21
76,98,8,111,46,65,0,0,0,3,5,3,2,98,34,64,21
77,98,8,111,46,65,0,0,0,1,7,3,2,98,34,64,21
78,96,9,113,46,67,2,0,2,2,7,2,2,99,35,64,22
79,97,9,113,46,67,0,0,0,2,7,4,2,99,35,64,22
80,97,8,113,46,67,0,0,0,1,7,5,1,100,35,65,22
81,96,9,114,47,67,1,1,0,1,8,5,1,100,35,65,22
82,96,9,114,47,67,0,0,0,1,8,6,1,100,35,65,22
83,95,10,115,47,68,1,0,1,2,8,7,1,100,35,65,22
84,94,8,116,48,68,1,1,0,2,6,5,0,103,37,66,22
85,93,9,117,49,68,1,1,0,3,6,5,0,103,37,66,22
86,93,9,117,49,68,0,0,0,3,6,6,0,103,37,66,22
87,93,7,117,49,68,0,0,0,0,7,4,0,105,38,67,22
88,93,6,117,49,68,0,0,0,0,6,3,0,106,39,67,22
89,93,6,117,49,68,0,0,0,0,6,6,0,106,39,67,22
90,93,5,117,49,68,0,0,0,0,5,5,0,107,39,68,22
91,93,4,117,49,68,0,0,0,0,4,4,0,108,39,69,22
92,93,4,117,49,68,0,0,0,0,4,4,0,108,39,69,22
93,93,4,117,49,68,0,0,0,0,4,4,0,108,39,69,22
94,93,3,117,49,68,0,0,0,0,3,3,0,109,40,69,22
95,93,3,117,49,68,0,0,0,0,3,3,0,109,40,69,22
96,92,4,118,50,68,1,1,0,1,3,3,0,109,40,69,22
97,92,1,118,50,68,0,0,0,1,0,0,0,112,42,70,22
98,92,1,118,50,68,0,0,0,0,1,0,0,112,42,70,22
99,92,1,118,50,68,0,0,0,0,1,0,0,112,42,70,22
100,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,22
101,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,22
102,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,22
103,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,22
104,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,22
105,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,22
106,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,22
107,92,1,118,50,68,0,0,0,0,1,1,0,112,42,70,23
108,93,0,118,50,68,0,0,0,0,0,0,0,113,43,70,23
109,93,0,118,50,68,0,0,0,0,0,0,0,113,43,70,23
110,93,0,118,50,68,0,0,0,0,0,0,0,113,43,70,23
111,93,0,118,50,68,0,0,0,0,0,0,0,113,43,70,23
112,93,0,118,50,68,0,0,0,0,0,0,0,113,43,70,24
113,93,0,118,50,68,0,0,0,0,0,0,0,113,43,70,25
114,94,0,118,50,68,0,0,0,0,0,0,0,113,43,70,25
115,94,0,118,50,68,0,0,0,0,0,0,0,113,43,70,25
116,94,0,118,50,68,0,0,0,0,0,0,0,113,43,70,25
117,94,0,118,50,68,0,0,0,0,0,0,0,113,43,70,25
118,94,0,118,50,68,0,0,0,0,0,0,0,113,43,70,26
119,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,26
120,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,26
121,94,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
122,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
123,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
124,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
125,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
126,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
127,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
128,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
129,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
130,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
131,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
132,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,27
133,95,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
134,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
135,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
136,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
137,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
138,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
139,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
140,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
141,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
142,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,28
143,96,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
144,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
145,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
146,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
147,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
148,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
149,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
150,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
151,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,29
152,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
153,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
154,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
155,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
156,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
157,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
158,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
159,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
160,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
161,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
162,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,30
163,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,31
164,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,31
165,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,31
166,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,31
167,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,31
168,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,32
169,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,32
170,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,32
171,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,32
172,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,32
173,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,33
174,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,34
175,97,0,118,50,68,0,0,0,0,0,0,0,113,43,70,35
176,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,35
177,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,35
178,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,35
179,98,0,118,50,68,0,0,0,0,0,0,0,113,43,70,35
