
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,24,88,44,44,0,0,0,6,18,8,6,64,28,36,14
118,106,26,92,47,45,4,3,1,7,19,8,7,66,29,37,14
119,105,24,93,47,46,1,0,1,5,19,5,8,69,30,39,14
120,103,26,95,48,47,2,1,1,6,20,7,9,69,30,39,14
121,103,22,95,48,47,0,0,0,5,17,10,5,73,32,41,14
122,100,25,98,48,50,3,0,3,3,22,11,5,73,32,41,14
123,97,27,101,49,52,3,1,2,6,21,11,5,74,32,42,14
124,97,22,101,49,52,0,0,0,5,17,10,6,77,33,44,16
125,98,22,102,50,52,1,1,0,6,16,9,6,78,34,44,16
126,95,22,105,51,54,3,1,2,6,16,9,4,81,35,46,16
127,95,21,105,51,54,0,0,0,4,17,9,3,82,36,46,17
128,95,19,106,52,54,1,1,0,4,15,9,3,85,37,48,17
129,94,17,107,52,55,1,0,1,3,14,8,3,88,38,50,17
130,94,17,107,52,55,0,0,0,2,15,9,3,88,38,50,17
131,92,19,109,53,56,2,1,1,4,15,10,4,88,38,50,17
132,90,16,111,54,57,2,1,1,4,12,8,2,93,40,53,17
133,89,17,112,55,57,1,1,0,5,12,8,2,93,40,53,17
134,87,18,114,56,58,2,1,1,6,12,9,2,94,40,54,17
135,86,19,115,57,58,1,1,0,4,15,9,2,94,40,54,17
136,86,16,115,57,58,0,0,0,1,15,8,1,97,40,57,17
137,84,15,117,59,58,2,2,0,3,12,7,2,99,41,58,18
138,85,14,117,59,58,0,0,0,3,11,6,5,100,42,58,18
139,84,14,118,59,59,1,0,1,3,11,6,4,101,42,59,18
140,84,13,118,59,59,0,0,0,1,12,5,4,102,42,60,18
141,84,13,118,59,59,0,0,0,0,13,6,4,102,42,60,18
142,84,10,118,59,59,0,0,0,0,10,5,4,104,43,61,19
143,84,11,119,59,60,1,0,1,1,10,5,5,104,43,61,19
144,83,11,120,60,60,1,1,0,2,9,4,5,105,44,61,19
145,83,8,120,60,60,0,0,0,2,6,2,4,108,46,62,19
146,83,5,120,60,60,0,0,0,1,4,2,1,111,47,64,19
147,83,5,120,60,60,0,0,0,1,4,2,1,111,47,64,19
148,83,5,120,60,60,0,0,0,0,5,2,2,111,47,64,19
149,83,5,120,60,60,0,0,0,0,5,2,2,111,47,64,20
150,84,3,120,60,60,0,0,0,0,3,1,2,113,49,64,20
151,83,3,121,61,60,1,1,0,1,2,1,1,114,49,65,20
152,83,3,121,61,60,0,0,0,1,2,1,1,114,49,65,20
153,83,3,121,61,60,0,0,0,1,2,1,1,114,49,65,20
154,83,3,121,61,60,0,0,0,1,2,1,1,114,49,65,20
155,83,3,121,61,60,0,0,0,0,3,1,1,114,49,65,20
156,82,3,122,62,60,1,1,0,1,2,1,0,115,49,66,20
157,82,3,122,62,60,0,0,0,1,2,2,0,115,49,66,21
158,83,2,122,62,60,0,0,0,0,2,1,0,116,50,66,21
159,83,2,122,62,60,0,0,0,0,2,1,0,116,50,66,21
160,83,2,122,62,60,0,0,0,0,2,2,0,116,50,66,22
161,84,2,122,62,60,0,0,0,0,2,2,0,116,50,66,22
162,84,2,122,62,60,0,0,0,0,2,2,0,116,50,66,22
163,84,2,122,62,60,0,0,0,0,2,2,0,116,50,66,22
164,84,2,122,62,60,0,0,0,0,2,2,0,116,50,66,22
165,84,1,122,62,60,0,0,0,0,1,1,0,117,51,66,22
166,84,1,122,62,60,0,0,0,0,1,1,0,117,51,66,22
167,84,1,122,62,60,0,0,0,0,1,1,0,117,51,66,22
168,84,0,122,62,60,0,0,0,0,0,0,0,118,52,66,22
169,84,0,122,62,60,0,0,0,0,0,0,0,118,52,66,22
170,84,0,122,62,60,0,0,0,0,0,0,0,118,52,66,22
171,84,0,122,62,60,0,0,0,0,0,0,0,118,52,66,23
172,85,0,122,62,60,0,0,0,0,0,0,0,118,52,66,23
173,85,0,122,62,60,0,0,0,0,0,0,0,118,52,66,23
174,85,0,122,62,60,0,0,0,0,0,0,0,118,52,66,23
175,85,0,122,62,60,0,0,0,0,0,0,0,118,52,66,23
176,85,0,122,62,60,0,0,0,0,0,0,0,118,52,66,24
177,85,0,122,62,60,0,0,0,0,0,0,0,118,52,66,25
178,86,0,122,62,60,0,0,0,0,0,0,0,118,52,66,25
179,86,0,122,62,60,0,0,0,0,0,0,0,118,52,66,25
