
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
118,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
119,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
120,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
121,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
122,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
123,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
124,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
125,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,19
126,75,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
127,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
128,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
129,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
130,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
131,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
132,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
133,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
134,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
135,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
136,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
137,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
138,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
139,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
140,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
141,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
142,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
143,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
144,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
145,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
146,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
147,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
148,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
149,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
150,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,20
151,76,0,137,68,69,0,0,0,0,0,0,0,125,56,69,21
152,77,0,137,68,69,0,0,0,0,0,0,0,125,56,69,21
153,77,0,137,68,69,0,0,0,0,0,0,0,125,56,69,21
154,77,0,137,68,69,0,0,0,0,0,0,0,125,56,69,21
155,77,0,137,68,69,0,0,0,0,0,0,0,125,56,69,21
156,77,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
157,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
158,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
159,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
160,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
161,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
162,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
163,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
164,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
165,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
166,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
167,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
168,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
169,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
170,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
171,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
172,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
173,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
174,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
175,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
176,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
177,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,22
178,77,0,137,68,69,0,0,0,0,0,0,0,125,56,69,23
179,78,0,137,68,69,0,0,0,0,0,0,0,125,56,69,23
