
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,10,19,12,7,0,0,0,3,7,0,4,10,5,5,3
41,175,13,20,12,8,1,0,1,4,9,4,3,10,5,5,3
42,173,16,22,12,10,2,0,2,5,11,3,3,10,5,5,3
43,173,15,22,12,10,0,0,0,3,12,5,4,11,6,5,3
44,173,15,22,12,10,0,0,0,2,13,6,5,11,6,5,3
45,172,14,23,13,10,1,1,0,2,12,7,3,13,6,7,3
46,171,14,24,14,10,1,1,0,2,12,8,2,14,6,8,3
47,170,15,25,14,11,1,0,1,2,13,9,2,14,6,8,3
48,167,18,28,16,12,3,2,1,5,13,10,2,14,6,8,3
49,162,18,32,17,15,4,1,3,8,10,6,3,18,9,9,4
50,162,19,33,17,16,1,0,1,6,13,6,3,18,9,9,4
51,160,19,35,17,18,2,0,2,6,13,6,2,20,11,9,4
52,157,20,38,18,20,3,1,2,7,13,7,2,22,11,11,4
53,155,21,40,19,21,2,1,1,8,13,7,3,23,12,11,4
54,154,21,41,19,22,1,0,1,5,16,7,4,24,12,12,4
55,153,21,42,19,23,1,0,1,4,17,7,4,25,12,13,4
56,151,22,44,20,24,2,1,1,4,18,9,5,26,12,14,4
57,150,22,45,21,24,1,1,0,4,18,9,6,27,13,14,4
58,150,22,45,21,24,0,0,0,3,19,11,6,27,13,14,4
59,148,23,47,22,25,2,1,1,4,19,10,7,28,14,14,4
60,145,23,50,24,26,3,2,1,5,18,9,6,31,15,16,4
61,144,22,51,24,27,1,0,1,6,16,9,5,33,16,17,4
62,142,22,53,26,27,2,2,0,5,17,10,4,35,17,18,4
63,141,22,54,26,28,1,0,1,6,16,9,4,36,17,19,4
64,134,25,61,29,32,7,3,4,9,16,7,5,40,17,23,4
65,134,23,61,29,32,0,0,0,8,15,7,3,42,18,24,4
66,133,22,62,30,32,1,1,0,7,15,6,6,44,19,25,4
67,133,21,62,30,32,0,0,0,2,19,6,6,45,19,26,4
68,132,21,63,31,32,1,1,0,2,19,5,8,46,19,27,4
69,130,22,65,33,32,2,2,0,4,18,5,12,47,20,27,4
70,127,23,68,35,33,3,2,1,6,17,3,13,49,21,28,4
71,125,25,70,36,34,2,1,1,7,18,3,13,49,21,28,4
72,122,25,73,36,37,3,0,3,10,15,3,11,52,23,29,4
73,122,25,73,36,37,0,0,0,7,18,4,11,52,23,29,4
74,118,24,76,36,40,3,0,3,4,20,3,8,56,25,31,5
75,118,24,77,37,40,1,1,0,5,19,5,8,57,26,31,5
76,118,22,77,37,40,0,0,0,4,18,11,6,59,26,33,5
77,115,20,80,38,42,3,1,2,5,15,10,2,64,29,35,5
78,113,21,82,38,44,2,0,2,5,16,11,1,65,29,36,5
79,112,22,83,39,44,1,1,0,6,16,12,2,65,29,36,5
80,109,24,86,41,45,3,2,1,6,18,13,2,66,30,36,5
81,109,23,86,41,45,0,0,0,3,20,12,2,67,31,36,5
82,107,25,88,41,47,2,0,2,5,20,14,3,67,31,36,5
83,104,25,91,42,49,3,1,2,8,17,14,3,70,34,36,5
84,103,20,92,42,50,1,0,1,5,15,8,3,76,36,40,5
85,100,23,95,44,51,3,2,1,6,17,8,3,76,36,40,5
86,99,23,96,45,51,1,1,0,7,16,9,5,77,36,41,5
87,99,21,96,45,51,0,0,0,3,18,9,5,79,37,42,5
88,97,21,98,45,53,2,0,2,3,18,7,5,81,37,44,5
89,96,22,99,46,53,1,1,0,4,18,10,6,81,37,44,5
90,95,20,100,46,54,1,0,1,4,16,9,6,84,37,47,5
91,95,17,100,46,54,0,0,0,3,14,7,5,87,39,48,5
92,92,20,103,46,57,3,0,3,5,15,8,5,87,39,48,5
93,91,21,104,47,57,1,1,0,4,17,8,6,87,39,48,5
94,90,18,105,48,57,1,1,0,3,15,7,4,91,41,50,5
95,88,18,107,49,58,2,1,1,5,13,8,3,93,41,52,5
96,85,21,110,50,60,3,1,2,5,16,8,5,93,41,52,5
97,84,18,111,50,61,1,0,1,5,13,5,4,97,43,54,5
98,83,17,112,50,62,1,0,1,6,11,6,4,99,44,55,5
99,82,18,113,50,63,1,0,1,5,13,6,5,99,44,55,5
100,80,19,115,51,64,2,1,1,5,14,5,5,100,45,55,5
101,79,19,116,52,64,1,1,0,5,14,7,4,101,45,56,5
102,79,18,116,52,64,0,0,0,3,15,7,5,102,45,57,5
103,79,16,116,52,64,0,0,0,3,13,6,5,104,46,58,5
104,77,16,118,53,65,2,1,1,3,13,7,4,106,46,60,5
105,76,17,119,54,65,1,1,0,3,14,7,4,106,46,60,5
106,75,15,120,55,65,1,1,0,2,13,5,5,109,48,61,5
107,74,15,121,55,66,1,0,1,3,12,6,4,110,48,62,5
108,74,15,121,55,66,0,0,0,2,13,8,4,110,48,62,5
109,73,14,122,55,67,1,0,1,2,12,6,4,112,49,63,5
110,71,14,124,56,68,2,1,1,3,11,6,3,114,50,64,5
111,69,15,126,57,69,2,1,1,5,10,6,3,115,50,65,5
112,69,12,126,57,69,0,0,0,4,8,5,2,117,50,67,6
113,70,12,126,57,69,0,0,0,2,10,5,2,117,50,67,6
114,68,12,128,57,71,2,0,2,2,10,5,1,119,51,68,6
115,68,11,128,57,71,0,0,0,2,9,4,3,120,52,68,6
116,68,9,128,57,71,0,0,0,1,8,4,3,122,53,69,6
117,68,9,128,57,71,0,0,0,1,8,4,3,122,53,69,6
118,67,10,129,58,71,1,1,0,1,9,5,3,122,53,69,6
119,67,9,129,58,71,0,0,0,1,8,4,3,123,53,70,6
120,67,8,129,58,71,0,0,0,1,7,4,3,124,54,70,6
121,66,9,130,59,71,1,1,0,2,7,4,3,124,54,70,6
122,66,8,130,59,71,0,0,0,1,7,4,2,125,55,70,6
123,65,7,131,60,71,1,1,0,1,6,4,0,127,56,71,7
124,66,5,131,60,71,0,0,0,1,4,3,0,129,56,73,7
125,66,5,131,60,71,0,0,0,1,4,4,0,129,56,73,7
126,66,4,131,60,71,0,0,0,0,4,3,0,130,56,74,7
127,65,5,132,60,72,1,0,1,1,4,3,0,130,56,74,7
128,65,4,132,60,72,0,0,0,1,3,3,0,131,56,75,7
129,65,4,132,60,72,0,0,0,1,3,3,0,131,56,75,7
130,65,4,132,60,72,0,0,0,0,4,3,0,131,56,75,8
131,66,4,132,60,72,0,0,0,0,4,3,0,131,56,75,8
132,66,3,132,60,72,0,0,0,0,3,3,0,132,57,75,8
133,66,2,132,60,72,0,0,0,0,2,2,0,133,58,75,8
134,66,2,132,60,72,0,0,0,0,2,2,0,133,58,75,8
135,66,2,132,60,72,0,0,0,0,2,2,0,133,58,75,8
136,66,1,132,60,72,0,0,0,0,1,1,0,134,59,75,8
137,66,1,132,60,72,0,0,0,0,1,1,0,134,59,75,8
138,66,1,132,60,72,0,0,0,0,1,1,0,134,59,75,8
139,64,2,133,61,72,1,1,0,1,1,1,0,134,59,75,9
140,65,1,133,61,72,0,0,0,1,0,0,0,135,59,76,9
141,65,1,133,61,72,0,0,0,1,0,0,0,135,59,76,9
142,64,1,133,61,72,0,0,0,1,0,0,0,135,59,76,10
143,65,1,133,61,72,0,0,0,0,1,0,0,135,59,76,10
144,65,1,133,61,72,0,0,0,0,1,0,0,135,59,76,10
145,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
146,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
147,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
148,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
149,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
150,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
151,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
152,65,1,133,61,72,0,0,0,0,1,1,0,135,59,76,10
153,65,0,133,61,72,0,0,0,0,0,0,0,136,60,76,10
154,65,0,133,61,72,0,0,0,0,0,0,0,136,60,76,10
155,65,0,133,61,72,0,0,0,0,0,0,0,136,60,76,10
156,65,0,133,61,72,0,0,0,0,0,0,0,136,60,76,10
157,65,0,133,61,72,0,0,0,0,0,0,0,136,60,76,11
158,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,11
159,65,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
160,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
161,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
162,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
163,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
164,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
165,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
166,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
167,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
168,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
169,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
170,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
171,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
172,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
173,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
174,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
175,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
176,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
177,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
178,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
179,66,0,133,61,72,0,0,0,0,0,0,0,136,60,76,12
