
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,8,4,4,0,0,0,0,4,2,1,6,1,5,3
28,189,6,9,5,4,1,1,0,1,5,2,1,6,1,5,3
29,185,10,11,5,6,2,0,2,4,6,4,1,6,1,5,3
30,187,6,11,5,6,0,0,0,2,4,2,1,6,1,5,4
31,189,6,11,5,6,0,0,0,1,5,2,1,7,1,6,4
32,181,11,13,7,6,2,2,0,4,7,4,1,7,1,6,4
33,184,12,14,8,6,1,1,0,4,8,6,1,8,1,7,4
34,184,10,16,9,7,2,1,1,4,6,3,1,8,1,7,4
35,181,12,17,10,7,1,1,0,4,8,4,2,9,2,7,4
36,176,15,18,10,8,1,0,1,5,10,6,2,10,2,8,4
37,179,12,18,10,8,0,0,0,4,8,3,2,11,3,8,4
38,179,13,20,10,10,2,0,2,5,8,3,2,11,3,8,4
39,173,15,20,10,10,0,0,0,3,12,8,2,11,3,8,4
40,173,17,25,14,11,5,4,1,6,11,6,3,12,4,8,4
41,171,17,27,15,12,2,1,1,7,10,5,4,14,4,10,4
42,171,17,27,15,12,0,0,0,6,11,5,4,14,4,10,4
43,170,16,28,16,12,1,1,0,4,12,5,3,15,4,11,5
44,170,15,29,17,12,1,1,0,2,13,4,3,17,5,12,5
45,168,16,31,17,14,2,0,2,4,12,6,3,18,6,12,5
46,166,18,33,18,15,2,1,1,5,13,9,3,18,6,12,5
47,166,17,33,18,15,0,0,0,3,14,8,3,19,7,12,5
48,166,16,33,18,15,0,0,0,3,13,9,2,20,8,12,5
49,164,16,35,18,17,2,0,2,4,12,11,0,22,8,14,5
50,163,16,35,18,17,0,0,0,2,14,11,0,22,8,14,6
51,160,19,39,21,18,4,3,1,5,14,11,0,23,8,15,6
52,157,20,41,23,18,2,2,0,6,14,11,1,24,9,15,7
53,157,18,42,23,19,1,0,1,6,12,9,1,27,11,16,7
54,155,17,44,23,21,2,0,2,6,11,7,1,30,13,17,7
55,155,16,44,23,21,0,0,0,3,13,6,2,30,13,17,8
56,156,16,44,23,21,0,0,0,3,13,7,3,30,13,17,8
57,155,15,45,23,22,1,0,1,2,13,7,4,32,14,18,8
58,155,15,45,23,22,0,0,0,1,14,7,4,32,14,18,8
59,154,15,46,24,22,1,1,0,1,14,8,4,33,14,19,8
60,152,15,48,24,24,2,0,2,3,12,7,4,35,15,20,8
61,150,16,50,26,24,2,2,0,5,11,7,4,36,15,21,8
62,146,19,54,28,26,4,2,2,6,13,6,4,37,15,22,8
63,142,22,58,29,29,4,1,3,8,14,6,3,38,16,22,8
64,140,22,60,31,29,2,2,0,9,13,8,2,40,17,23,8
65,138,21,62,31,31,2,0,2,5,16,8,1,43,20,23,8
66,136,23,64,33,31,2,2,0,6,17,9,1,43,20,23,8
67,135,22,65,34,31,1,1,0,5,17,11,3,45,20,25,9
68,136,21,65,34,31,0,0,0,1,20,12,2,46,20,26,9
69,136,20,65,34,31,0,0,0,1,19,13,2,47,20,27,9
70,135,21,66,34,32,1,0,1,2,19,15,4,47,20,27,9
71,132,24,69,35,34,3,1,2,4,20,15,4,47,20,27,9
72,130,23,71,35,36,2,0,2,6,17,12,4,50,21,29,9
73,128,23,73,35,38,2,0,2,7,16,11,4,52,23,29,9
74,127,23,74,35,39,1,0,1,6,17,10,4,53,23,30,9
75,127,17,74,35,39,0,0,0,3,14,7,2,59,26,33,9
76,123,19,78,36,42,4,1,3,7,12,7,2,60,26,34,10
77,123,18,79,37,42,1,1,0,5,13,7,3,62,27,35,10
78,122,15,80,38,42,1,1,0,5,10,5,1,66,30,36,10
79,122,15,80,38,42,0,0,0,3,12,7,2,66,30,36,10
80,120,17,82,40,42,2,2,0,3,14,8,2,66,30,36,10
81,118,17,83,41,42,1,1,0,4,13,9,2,67,31,36,11
82,117,18,84,41,43,1,0,1,4,14,10,3,67,31,36,12
83,118,18,84,41,43,0,0,0,4,14,10,3,67,31,36,12
84,118,16,84,41,43,0,0,0,1,15,9,3,69,31,38,12
85,118,13,84,41,43,0,0,0,0,13,7,2,72,31,41,12
86,118,13,84,41,43,0,0,0,0,13,10,2,72,31,41,12
87,115,12,87,42,45,3,1,2,3,9,8,1,75,31,44,13
88,115,12,88,42,46,1,0,1,4,8,7,1,76,31,45,13
89,115,10,88,42,46,0,0,0,2,8,5,1,78,33,45,13
90,114,9,89,43,46,1,1,0,1,8,4,0,80,33,47,13
91,112,11,91,44,47,2,1,1,3,8,5,1,80,33,47,13
92,112,11,91,44,47,0,0,0,3,8,6,2,80,33,47,13
93,111,12,92,45,47,1,1,0,4,8,6,2,80,33,47,13
94,111,9,92,45,47,0,0,0,3,6,3,2,83,36,47,13
95,109,10,94,46,48,2,1,1,3,7,2,2,84,36,48,13
96,108,11,95,47,48,1,1,0,4,7,2,3,84,36,48,13
97,108,11,95,47,48,0,0,0,3,8,3,4,84,36,48,13
98,107,12,96,47,49,1,0,1,3,9,3,4,84,36,48,13
99,107,10,96,47,49,0,0,0,2,8,3,3,86,36,50,13
100,107,8,96,47,49,0,0,0,1,7,3,2,88,37,51,13
101,106,9,97,48,49,1,1,0,1,8,3,3,88,37,51,13
102,105,10,98,48,50,1,0,1,2,8,4,3,88,37,51,13
103,104,11,99,49,50,1,1,0,3,8,5,3,88,37,51,13
104,103,10,99,49,50,0,0,0,2,8,5,2,89,38,51,14
105,102,10,101,50,51,2,1,1,2,8,4,1,91,39,52,14
106,100,12,103,50,53,2,0,2,4,8,5,1,91,39,52,14
107,98,13,105,51,54,2,1,1,6,7,5,2,92,40,52,14
108,97,13,106,51,55,1,0,1,5,8,4,2,93,41,52,14
109,97,12,106,51,55,0,0,0,4,8,4,1,94,41,53,14
110,96,12,107,51,56,1,0,1,2,10,4,2,95,42,53,14
111,93,13,109,52,57,2,1,1,3,10,4,2,96,42,54,15
112,92,15,111,52,59,2,0,2,4,11,7,2,96,42,54,15
113,91,16,112,53,59,1,1,0,4,12,8,2,96,42,54,15
114,91,15,112,53,59,0,0,0,3,12,8,2,97,43,54,15
115,91,13,112,53,59,0,0,0,1,12,8,1,99,44,55,15
116,91,13,112,53,59,0,0,0,0,13,9,1,99,44,55,15
117,91,13,112,53,59,0,0,0,0,13,11,1,99,44,55,15
118,88,14,115,55,60,3,2,1,3,11,11,0,101,45,56,15
119,87,14,116,56,60,1,1,0,4,10,10,0,102,45,57,15
120,86,12,117,57,60,1,1,0,3,9,7,0,105,46,59,15
121,84,13,119,57,62,2,0,2,4,9,6,0,106,46,60,15
122,83,13,120,58,62,1,1,0,3,10,7,0,107,46,61,15
123,83,12,120,58,62,0,0,0,2,10,7,0,108,47,61,15
124,83,11,120,58,62,0,0,0,1,10,8,0,109,47,62,15
125,83,9,120,58,62,0,0,0,0,9,7,0,111,48,63,15
126,83,8,120,58,62,0,0,0,0,8,7,0,112,48,64,16
127,84,8,120,58,62,0,0,0,0,8,8,0,112,48,64,16
128,84,8,120,58,62,0,0,0,0,8,8,0,112,48,64,16
129,83,8,120,58,62,0,0,0,0,8,8,0,112,48,64,17
130,84,6,120,58,62,0,0,0,0,6,6,0,114,50,64,17
131,84,4,120,58,62,0,0,0,0,4,4,0,115,51,64,18
132,85,2,120,58,62,0,0,0,0,2,2,0,117,52,65,18
133,85,1,120,58,62,0,0,0,0,1,1,0,118,52,66,18
134,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
135,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
136,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
137,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
138,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
139,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
140,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
141,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
142,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
143,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
144,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
145,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
146,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
147,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
148,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
149,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
150,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
151,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
152,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
153,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
154,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
155,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
156,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
157,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
158,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,18
159,85,0,120,58,62,0,0,0,0,0,0,0,119,52,67,19
160,86,0,120,58,62,0,0,0,0,0,0,0,119,52,67,19
161,86,0,120,58,62,0,0,0,0,0,0,0,119,52,67,19
162,86,0,120,58,62,0,0,0,0,0,0,0,119,52,67,19
163,86,0,120,58,62,0,0,0,0,0,0,0,119,52,67,19
164,86,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
165,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
166,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
167,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
168,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
169,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
170,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
171,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
172,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
173,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
174,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
175,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,20
176,87,0,120,58,62,0,0,0,0,0,0,0,119,52,67,21
177,88,0,120,58,62,0,0,0,0,0,0,0,119,52,67,21
178,88,0,120,58,62,0,0,0,0,0,0,0,119,52,67,21
179,88,0,120,58,62,0,0,0,0,0,0,0,119,52,67,21
