
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,10,18,8,10,0,0,0,2,8,3,1,8,5,3,3
41,180,10,19,9,10,1,1,0,2,8,4,2,9,6,3,3
42,178,12,21,11,10,2,2,0,4,8,4,3,9,6,3,3
43,178,12,21,11,10,0,0,0,3,9,5,3,9,6,3,3
44,176,14,23,13,10,2,2,0,2,12,5,3,9,6,3,3
45,172,18,27,14,13,4,1,3,6,12,6,3,9,6,3,3
46,171,18,28,15,13,1,1,0,7,11,8,3,10,6,4,3
47,171,17,28,15,13,0,0,0,3,14,7,3,11,6,5,3
48,168,19,31,17,14,3,2,1,3,16,7,2,12,6,6,3
49,167,17,32,18,14,1,1,0,4,13,9,1,15,6,9,3
50,167,16,32,18,14,0,0,0,3,13,12,0,16,6,10,3
51,164,18,35,19,16,3,1,2,5,13,11,0,17,6,11,3
52,163,19,36,20,16,1,1,0,4,15,11,1,17,6,11,3
53,163,18,36,20,16,0,0,0,4,14,10,2,18,6,12,3
54,160,17,39,21,18,3,1,2,7,10,7,3,21,9,12,4
55,158,18,42,21,21,3,0,3,6,12,5,3,21,9,12,6
56,157,21,45,22,23,3,1,2,9,12,5,3,21,9,12,6
57,156,20,46,22,24,1,0,1,6,14,6,4,23,9,14,6
58,156,18,46,22,24,0,0,0,4,14,4,4,25,10,15,6
59,156,18,46,22,24,0,0,0,1,17,7,5,25,10,15,6
60,154,19,48,24,24,2,2,0,2,17,8,5,26,10,16,6
61,153,19,49,25,24,1,1,0,3,16,10,5,27,11,16,6
62,152,18,50,25,25,1,0,1,3,15,9,5,29,13,16,6
63,151,19,51,26,25,1,1,0,4,15,9,5,29,13,16,6
64,149,20,52,26,26,1,0,1,3,17,10,5,29,13,16,7
65,147,19,55,27,28,3,1,2,5,14,7,4,33,15,18,7
66,145,21,57,28,29,2,1,1,6,15,9,4,33,15,18,7
67,143,19,59,29,30,2,1,1,7,12,7,3,37,16,21,7
68,140,20,62,32,30,3,3,0,8,12,7,2,39,16,23,7
69,140,17,62,32,30,0,0,0,4,13,5,2,42,17,25,7
70,140,16,62,32,30,0,0,0,3,13,7,1,43,17,26,7
71,137,18,64,33,31,2,1,1,4,14,7,5,43,17,26,8
72,137,17,64,33,31,0,0,0,2,15,6,6,44,18,26,9
73,135,20,67,35,32,3,2,1,4,16,7,6,44,18,26,9
74,135,18,67,35,32,0,0,0,3,15,7,6,46,19,27,9
75,135,17,67,35,32,0,0,0,2,15,7,6,47,20,27,9
76,134,17,68,35,33,1,0,1,1,16,7,6,48,21,27,9
77,134,16,68,35,33,0,0,0,1,15,8,5,49,21,28,9
78,130,18,72,36,36,4,1,3,5,13,7,6,51,23,28,9
79,129,14,72,36,36,0,0,0,5,9,7,2,55,24,31,10
80,130,13,72,36,36,0,0,0,2,11,7,1,56,24,32,10
81,128,14,74,37,37,2,1,1,4,10,6,1,57,25,32,10
82,128,12,74,37,37,0,0,0,2,10,6,2,59,27,32,10
83,128,11,74,37,37,0,0,0,2,9,5,2,60,27,33,10
84,128,10,74,37,37,0,0,0,0,10,6,2,61,28,33,10
85,128,9,74,37,37,0,0,0,0,9,5,2,62,29,33,10
86,127,8,75,37,38,1,0,1,1,7,5,2,64,30,34,10
87,126,9,76,38,38,1,1,0,2,7,5,2,64,30,34,10
88,126,9,76,38,38,0,0,0,2,7,5,2,64,30,34,10
89,126,9,76,38,38,0,0,0,1,8,5,2,64,30,34,10
90,123,8,78,39,39,2,1,1,3,5,3,1,67,31,36,11
91,123,9,79,39,40,1,0,1,3,6,4,1,67,31,36,11
92,123,7,79,39,40,0,0,0,3,4,2,1,69,31,38,11
93,122,8,80,40,40,1,1,0,2,6,2,2,69,31,38,11
94,122,6,80,40,40,0,0,0,1,5,1,1,71,32,39,11
95,122,6,80,40,40,0,0,0,1,5,3,1,71,32,39,11
96,121,7,81,41,40,1,1,0,2,5,4,1,71,32,39,11
97,121,7,81,41,40,0,0,0,1,6,4,1,71,32,39,11
98,121,7,81,41,40,0,0,0,1,6,4,1,71,32,39,11
99,120,7,82,42,40,1,1,0,2,5,4,1,72,32,40,11
100,120,7,82,42,40,0,0,0,1,6,4,1,72,32,40,11
101,119,7,83,43,40,1,1,0,2,5,4,0,73,33,40,11
102,119,7,83,43,40,0,0,0,1,6,5,0,73,33,40,11
103,119,5,83,43,40,0,0,0,1,4,3,0,75,34,41,11
104,119,3,83,43,40,0,0,0,1,2,2,0,76,34,42,12
105,120,2,83,43,40,0,0,0,0,2,1,0,76,34,42,13
106,120,3,84,43,41,1,0,1,1,2,1,0,76,34,42,14
107,121,3,84,43,41,0,0,0,1,2,2,0,76,34,42,14
108,121,3,84,43,41,0,0,0,1,2,2,0,76,34,42,14
109,121,3,84,43,41,0,0,0,1,2,2,0,76,34,42,14
110,120,3,85,43,42,1,0,1,1,2,1,0,77,35,42,14
111,120,3,85,43,42,0,0,0,1,2,1,0,77,35,42,14
112,120,3,85,43,42,0,0,0,0,3,2,0,77,35,42,14
113,120,2,85,43,42,0,0,0,0,2,1,0,77,35,42,15
114,121,2,85,43,42,0,0,0,0,2,2,0,77,35,42,15
115,121,2,85,43,42,0,0,0,0,2,2,0,77,35,42,15
116,121,2,85,43,42,0,0,0,0,2,2,0,77,35,42,15
117,121,2,85,43,42,0,0,0,0,2,2,0,77,35,42,15
118,121,2,85,43,42,0,0,0,0,2,2,0,77,35,42,15
119,120,2,85,43,42,0,0,0,0,2,2,0,77,35,42,16
120,121,1,85,43,42,0,0,0,0,1,1,0,78,35,43,16
121,121,1,85,43,42,0,0,0,0,1,1,0,78,35,43,16
122,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,16
123,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,16
124,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,16
125,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,16
126,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,16
127,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,16
128,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,16
129,120,0,85,43,42,0,0,0,0,0,0,0,79,35,44,17
130,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,17
131,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,17
132,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,17
133,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,17
134,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,17
135,120,0,85,43,42,0,0,0,0,0,0,0,79,35,44,18
136,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,18
137,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,18
138,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,18
139,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,18
140,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,18
141,120,0,85,43,42,0,0,0,0,0,0,0,79,35,44,19
142,121,0,85,43,42,0,0,0,0,0,0,0,79,35,44,20
143,122,0,85,43,42,0,0,0,0,0,0,0,79,35,44,20
144,122,0,85,43,42,0,0,0,0,0,0,0,79,35,44,20
145,122,0,85,43,42,0,0,0,0,0,0,0,79,35,44,22
146,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,22
147,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,22
148,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,22
149,123,0,85,43,42,0,0,0,0,0,0,0,79,35,44,23
150,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,23
151,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,23
152,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,23
153,123,0,85,43,42,0,0,0,0,0,0,0,79,35,44,24
154,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,24
155,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,24
156,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,24
157,124,0,85,43,42,0,0,0,0,0,0,0,79,35,44,25
158,125,0,85,43,42,0,0,0,0,0,0,0,79,35,44,26
159,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,26
160,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,26
161,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,26
162,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,26
163,125,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
164,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
165,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
166,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
167,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
168,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
169,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
170,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
171,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
172,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
173,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
174,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,27
175,125,0,85,43,42,0,0,0,0,0,0,0,79,35,44,28
176,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,28
177,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,28
178,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,28
179,126,0,85,43,42,0,0,0,0,0,0,0,79,35,44,28
