
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,94,29,112,52,60,2,0,2,4,25,15,7,77,31,46,10
66,92,28,114,53,61,2,1,1,5,23,13,8,80,31,49,10
67,88,27,118,55,63,4,2,2,8,19,9,8,85,35,50,10
68,86,27,120,56,64,2,1,1,8,19,9,7,87,36,51,10
69,84,29,122,58,64,2,2,0,7,22,10,7,87,36,51,10
70,84,27,122,58,64,0,0,0,4,23,11,6,89,37,52,10
71,81,26,125,59,66,3,1,2,4,22,11,5,93,39,54,10
72,78,25,128,60,68,3,1,2,7,18,8,7,97,42,55,10
73,75,25,130,60,70,2,0,2,7,18,10,6,99,42,57,11
74,74,24,131,60,71,1,0,1,6,18,10,4,101,44,57,12
75,74,24,132,60,72,1,0,1,5,19,11,4,102,45,57,12
76,73,24,133,60,73,1,0,1,3,21,11,5,103,45,58,12
77,72,24,134,60,74,1,0,1,3,21,10,7,104,45,59,12
78,70,24,136,61,75,2,1,1,3,21,10,8,106,45,61,12
79,69,22,137,62,75,1,1,0,4,18,9,7,109,46,63,12
80,67,20,139,63,76,2,1,1,5,15,9,5,112,47,65,13
81,67,18,140,64,76,1,1,0,3,15,6,5,115,50,65,13
82,66,19,141,65,76,1,1,0,3,16,7,5,115,50,65,13
83,65,19,142,65,77,1,0,1,3,16,8,6,116,51,65,13
84,65,16,142,65,77,0,0,0,2,14,7,5,118,52,66,14
85,65,15,143,65,78,1,0,1,1,14,8,3,120,52,68,14
86,63,14,145,66,79,2,1,1,3,11,7,2,123,52,71,14
87,60,16,148,68,80,3,2,1,6,10,8,2,124,52,72,14
88,59,15,149,68,81,1,0,1,7,8,6,2,126,52,74,14
89,58,16,150,69,81,1,1,0,5,11,6,2,126,52,74,14
90,58,15,150,69,81,0,0,0,3,12,5,2,127,53,74,14
91,58,13,150,69,81,0,0,0,2,11,6,2,129,53,76,14
92,58,12,150,69,81,0,0,0,0,12,6,3,130,53,77,14
93,57,12,151,69,82,1,0,1,1,11,6,3,131,54,77,14
94,56,12,152,69,83,1,0,1,2,10,6,4,132,55,77,14
95,56,10,152,69,83,0,0,0,2,8,5,3,134,56,78,14
96,55,11,153,70,83,1,1,0,2,9,5,3,134,56,78,14
97,54,12,154,71,83,1,1,0,2,10,5,3,134,56,78,14
98,54,12,154,71,83,0,0,0,1,11,6,3,134,56,78,14
99,54,8,154,71,83,0,0,0,0,8,4,2,137,57,80,16
100,56,6,154,71,83,0,0,0,0,6,4,1,139,58,81,16
101,56,6,154,71,83,0,0,0,0,6,5,1,139,58,81,16
102,56,4,154,71,83,0,0,0,0,4,4,0,141,59,82,16
103,56,4,154,71,83,0,0,0,0,4,4,0,141,59,82,16
104,55,5,155,71,84,1,0,1,1,4,4,0,141,59,82,16
105,55,5,155,71,84,0,0,0,1,4,4,0,141,59,82,16
106,55,4,155,71,84,0,0,0,1,3,3,0,142,59,83,16
107,55,3,155,71,84,0,0,0,0,3,2,0,143,59,84,16
108,55,2,155,71,84,0,0,0,0,2,1,0,144,60,84,16
109,55,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
110,56,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
111,56,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
112,56,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
113,56,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
114,56,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
115,56,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
116,56,1,155,71,84,0,0,0,0,1,1,0,145,61,84,17
117,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
118,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
119,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
120,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
121,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
122,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
123,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
124,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
125,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
126,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
127,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
128,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
129,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
130,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
131,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
132,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
133,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
134,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
135,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
136,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
137,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
138,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
139,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
140,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
141,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
142,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
143,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
144,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
145,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
146,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
147,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
148,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
149,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
150,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
151,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
152,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
153,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
154,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
155,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
156,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
157,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,17
158,56,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
159,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
160,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
161,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
162,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
163,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
164,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
165,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
166,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
167,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
168,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
169,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
170,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
171,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
172,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
173,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
174,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
175,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
176,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
177,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
178,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
179,57,0,155,71,84,0,0,0,0,0,0,0,146,61,85,18
