
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,16
118,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,16
119,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,16
120,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,16
121,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,16
122,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,16
123,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,16
124,81,0,125,58,67,0,0,0,0,0,0,0,120,51,69,17
125,82,0,125,58,67,0,0,0,0,0,0,0,120,51,69,18
126,83,0,125,58,67,0,0,0,0,0,0,0,120,51,69,18
127,83,0,125,58,67,0,0,0,0,0,0,0,120,51,69,18
128,83,0,125,58,67,0,0,0,0,0,0,0,120,51,69,18
129,83,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
130,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
131,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
132,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
133,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
134,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
135,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
136,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
137,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
138,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
139,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
140,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
141,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
142,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
143,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
144,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
145,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
146,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,19
147,83,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
148,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
149,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
150,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
151,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
152,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
153,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
154,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
155,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,20
156,84,0,125,58,67,0,0,0,0,0,0,0,120,51,69,21
157,85,0,125,58,67,0,0,0,0,0,0,0,120,51,69,21
158,85,0,125,58,67,0,0,0,0,0,0,0,120,51,69,21
159,85,0,125,58,67,0,0,0,0,0,0,0,120,51,69,21
160,85,0,125,58,67,0,0,0,0,0,0,0,120,51,69,21
161,85,0,125,58,67,0,0,0,0,0,0,0,120,51,69,21
162,85,0,125,58,67,0,0,0,0,0,0,0,120,51,69,21
163,85,0,125,58,67,0,0,0,0,0,0,0,120,51,69,22
164,86,0,125,58,67,0,0,0,0,0,0,0,120,51,69,22
165,86,0,125,58,67,0,0,0,0,0,0,0,120,51,69,22
166,86,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
167,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
168,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
169,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
170,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
171,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
172,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
173,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
174,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
175,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,24
176,87,0,125,58,67,0,0,0,0,0,0,0,120,51,69,25
177,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,25
178,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,25
179,88,0,125,58,67,0,0,0,0,0,0,0,120,51,69,25
