
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,88,9,126,59,67,0,0,0,3,6,2,3,108,50,58,13
105,88,6,126,59,67,0,0,0,1,5,1,1,111,51,60,13
106,87,7,127,60,67,1,1,0,1,6,2,1,111,51,60,13
107,87,7,127,60,67,0,0,0,1,6,4,1,111,51,60,13
108,86,7,128,60,68,1,0,1,2,5,4,1,112,51,61,13
109,86,6,128,60,68,0,0,0,1,5,4,0,113,51,62,13
110,86,6,128,60,68,0,0,0,0,6,4,0,113,51,62,13
111,85,7,129,60,69,1,0,1,1,6,5,0,113,51,62,13
112,83,9,131,61,70,2,1,1,3,6,5,1,113,51,62,13
113,83,9,131,61,70,0,0,0,3,6,5,1,113,51,62,13
114,83,8,131,61,70,0,0,0,2,6,4,1,114,51,63,13
115,82,7,132,62,70,1,1,0,2,5,2,1,116,52,64,13
116,82,6,132,62,70,0,0,0,1,5,1,2,117,53,64,13
117,81,7,133,62,71,1,0,1,1,6,2,2,117,53,64,13
118,80,8,134,62,72,1,0,1,2,6,3,2,117,53,64,13
119,80,7,134,62,72,0,0,0,1,6,3,2,118,54,64,13
120,80,6,134,62,72,0,0,0,1,5,3,1,119,54,65,13
121,79,6,134,62,72,0,0,0,1,5,4,1,119,54,65,15
122,81,6,134,62,72,0,0,0,0,6,4,1,119,54,65,15
123,81,6,134,62,72,0,0,0,0,6,4,1,119,54,65,15
124,80,6,135,62,73,1,0,1,1,5,4,1,120,54,66,15
125,80,5,135,62,73,0,0,0,1,4,3,1,121,54,67,16
126,81,4,135,62,73,0,0,0,1,3,2,1,122,55,67,17
127,82,3,135,62,73,0,0,0,0,3,1,1,123,56,67,17
128,80,5,137,64,73,2,2,0,2,3,1,1,123,56,67,17
129,80,4,137,64,73,0,0,0,2,2,1,1,124,56,68,17
130,80,4,137,64,73,0,0,0,1,3,1,1,124,56,68,17
131,80,4,137,64,73,0,0,0,0,4,1,1,124,56,68,17
132,80,3,137,64,73,0,0,0,0,3,2,0,125,56,69,17
133,80,3,137,64,73,0,0,0,0,3,2,1,125,56,69,17
134,80,3,137,64,73,0,0,0,0,3,2,1,125,56,69,17
135,80,3,137,64,73,0,0,0,0,3,2,1,125,56,69,17
136,80,3,137,64,73,0,0,0,0,3,2,1,125,56,69,17
137,79,3,138,64,74,1,0,1,1,2,1,1,126,56,70,17
138,79,3,138,64,74,0,0,0,1,2,1,1,126,56,70,17
139,79,3,138,64,74,0,0,0,1,2,1,1,126,56,70,17
140,79,2,138,64,74,0,0,0,1,1,0,1,127,57,70,17
141,79,1,138,64,74,0,0,0,0,1,0,0,128,58,70,17
142,79,1,138,64,74,0,0,0,0,1,0,0,128,58,70,17
143,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
144,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
145,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
146,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
147,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
148,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
149,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
150,79,1,138,64,74,0,0,0,0,1,1,0,128,58,70,17
151,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,17
152,78,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
153,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
154,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
155,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
156,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
157,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
158,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
159,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,18
160,79,0,138,64,74,0,0,0,0,0,0,0,129,58,71,19
161,80,0,138,64,74,0,0,0,0,0,0,0,129,58,71,19
162,80,0,138,64,74,0,0,0,0,0,0,0,129,58,71,19
163,80,0,138,64,74,0,0,0,0,0,0,0,129,58,71,19
164,80,0,138,64,74,0,0,0,0,0,0,0,129,58,71,19
165,80,0,138,64,74,0,0,0,0,0,0,0,129,58,71,20
166,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,20
167,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,20
168,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,20
169,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,20
170,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,20
171,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,20
172,80,0,138,64,74,0,0,0,0,0,0,0,129,58,71,21
173,80,0,138,64,74,0,0,0,0,0,0,0,129,58,71,22
174,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,22
175,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,22
176,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,22
177,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,22
178,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,22
179,81,0,138,64,74,0,0,0,0,0,0,0,129,58,71,22
