
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,157,19,38,15,23,3,1,2,5,14,4,6,24,9,15,4
46,157,18,38,15,23,0,0,0,4,14,4,6,25,10,15,4
47,156,19,39,16,23,1,1,0,4,15,6,7,25,10,15,4
48,156,17,39,16,23,0,0,0,2,15,7,5,27,10,17,4
49,154,18,41,17,24,2,1,1,3,15,8,4,28,11,17,4
50,154,15,41,17,24,0,0,0,2,13,6,5,31,12,19,4
51,151,16,44,19,25,3,2,1,4,12,6,4,33,12,21,4
52,150,17,45,20,25,1,1,0,5,12,7,4,33,12,21,4
53,149,17,46,21,25,1,1,0,5,12,6,5,34,12,22,4
54,146,19,49,23,26,3,2,1,5,14,5,5,35,12,23,4
55,143,19,52,24,28,3,1,2,6,13,4,4,38,12,26,4
56,140,21,55,25,30,3,1,2,9,12,6,4,39,13,26,4
57,137,23,58,27,31,3,2,1,9,14,6,5,40,13,27,4
58,137,21,58,27,31,0,0,0,6,15,6,3,42,13,29,4
59,135,22,60,27,33,2,0,2,5,17,9,2,43,14,29,4
60,134,22,61,27,34,1,0,1,3,19,11,2,44,15,29,4
61,132,23,63,28,35,2,1,1,4,19,12,3,45,16,29,4
62,128,27,67,31,36,4,3,1,7,20,14,4,45,16,29,4
63,128,26,67,31,36,0,0,0,5,21,14,4,46,16,30,4
64,126,25,69,32,37,2,1,1,4,21,12,4,49,18,31,4
65,124,25,71,33,38,2,1,1,5,20,12,4,51,20,31,4
66,120,29,75,36,39,4,3,1,7,22,15,4,51,20,31,4
67,117,28,77,37,40,2,1,1,8,20,13,4,54,22,32,5
68,117,26,78,37,41,1,0,1,7,19,11,5,57,22,35,5
69,116,24,79,37,42,1,0,1,4,20,11,3,60,25,35,5
70,116,21,79,37,42,0,0,0,4,17,10,3,63,26,37,5
71,115,21,80,38,42,1,1,0,2,19,12,4,64,26,38,5
72,114,19,81,38,43,1,0,1,2,17,9,4,65,26,39,7
73,114,19,83,39,44,2,1,1,4,15,10,4,67,26,41,7
74,113,18,84,39,45,1,0,1,4,14,9,4,69,27,42,7
75,112,17,85,39,46,1,0,1,4,13,7,4,70,28,42,8
76,112,17,86,40,46,1,1,0,4,13,8,3,71,28,43,8
77,112,17,86,40,46,0,0,0,2,15,9,3,71,28,43,8
78,112,15,86,40,46,0,0,0,0,15,8,3,73,29,44,8
79,112,11,86,40,46,0,0,0,0,11,6,3,77,32,45,8
80,112,11,86,40,46,0,0,0,0,11,8,3,77,32,45,8
81,112,8,86,40,46,0,0,0,0,8,6,2,80,33,47,8
82,111,8,87,41,46,1,1,0,1,7,5,2,81,33,48,8
83,109,9,88,42,46,1,1,0,2,7,5,2,81,33,48,9
84,108,10,90,44,46,2,2,0,4,6,4,2,82,34,48,9
85,108,9,90,44,46,0,0,0,3,6,3,2,83,35,48,9
86,107,9,91,45,46,1,1,0,2,7,3,1,84,35,49,9
87,107,7,91,45,46,0,0,0,2,5,3,0,86,35,51,9
88,107,5,91,45,46,0,0,0,1,4,3,0,88,36,52,9
89,107,5,91,45,46,0,0,0,0,5,3,0,88,36,52,9
90,107,5,91,45,46,0,0,0,0,5,4,0,88,36,52,9
91,107,5,91,45,46,0,0,0,0,5,4,1,88,36,52,9
92,107,4,91,45,46,0,0,0,0,4,3,1,88,36,52,10
93,107,4,91,45,46,0,0,0,0,4,3,1,88,36,52,11
94,108,4,91,45,46,0,0,0,0,4,3,1,88,36,52,11
95,108,4,91,45,46,0,0,0,0,4,3,1,88,36,52,11
96,108,2,91,45,46,0,0,0,0,2,1,1,90,38,52,11
97,107,2,91,45,46,0,0,0,0,2,1,1,90,38,52,12
98,108,1,91,45,46,0,0,0,0,1,0,1,91,39,52,13
99,109,0,91,45,46,0,0,0,0,0,0,0,92,40,52,13
100,109,0,91,45,46,0,0,0,0,0,0,0,92,40,52,13
101,108,0,91,45,46,0,0,0,0,0,0,0,92,40,52,14
102,108,0,91,45,46,0,0,0,0,0,0,0,92,40,52,15
103,109,0,91,45,46,0,0,0,0,0,0,0,92,40,52,15
104,109,0,91,45,46,0,0,0,0,0,0,0,92,40,52,15
105,109,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
106,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
107,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
108,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
109,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
110,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
111,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
112,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
113,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
114,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
115,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
116,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
117,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
118,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
119,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
120,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
121,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
122,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
123,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
124,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
125,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
126,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
127,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
128,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
129,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
130,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
131,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
132,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
133,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
134,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
135,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
136,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
137,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
138,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
139,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
140,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
141,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
142,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
143,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
144,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
145,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,16
146,109,0,91,45,46,0,0,0,0,0,0,0,92,40,52,17
147,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,17
148,109,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
149,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
150,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
151,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
152,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
153,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
154,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
155,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
156,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
157,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
158,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
159,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
160,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
161,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
162,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
163,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
164,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
165,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
166,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
167,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
168,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
169,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
170,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
171,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
172,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
173,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
174,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
175,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
176,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
177,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
178,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
179,110,0,91,45,46,0,0,0,0,0,0,0,92,40,52,18
