
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,3,2,1,1,1,0,1,2,0,1,2,1,1,1
28,194,4,3,2,1,0,0,0,2,2,0,2,2,1,1,1
29,194,4,4,3,1,1,1,0,1,3,0,2,2,1,1,1
30,194,5,4,3,1,0,0,0,1,4,0,2,2,1,1,1
31,191,5,6,5,1,2,2,0,2,3,2,0,3,1,2,1
32,191,5,6,5,1,0,0,0,2,3,1,1,3,1,2,2
33,190,8,9,6,3,3,1,2,4,4,3,0,3,1,2,2
34,189,7,9,6,3,0,0,0,3,4,3,0,3,1,2,2
35,187,9,11,6,5,2,0,2,4,5,3,1,3,1,2,2
36,189,7,11,6,5,0,0,0,1,6,2,1,3,1,2,2
37,188,9,11,6,5,0,0,0,1,8,4,1,3,1,2,2
38,185,9,14,7,7,3,1,2,3,6,3,2,3,1,2,3
39,186,10,14,7,7,0,0,0,4,6,3,3,3,1,2,3
40,186,11,14,7,7,0,0,0,1,10,4,4,4,1,3,3
41,181,11,16,8,8,2,1,1,5,6,2,2,5,2,3,5
42,181,13,17,8,9,1,0,1,3,10,4,4,5,2,3,5
43,184,10,17,8,9,0,0,0,2,8,4,2,6,3,3,5
44,181,13,18,8,10,1,0,1,2,11,5,3,6,3,3,5
45,181,12,18,8,10,0,0,0,2,10,5,3,7,4,3,5
46,179,11,20,10,10,2,2,0,3,8,5,2,10,5,5,5
47,179,10,20,10,10,0,0,0,2,8,5,1,11,5,6,5
48,178,11,21,10,11,1,0,1,3,8,6,1,11,5,6,5
49,176,13,23,12,11,2,2,0,3,10,7,1,11,5,6,5
50,174,13,25,12,13,2,0,2,5,8,5,1,13,6,7,5
51,174,13,25,12,13,0,0,0,4,9,7,1,13,6,7,5
52,174,12,25,12,13,0,0,0,3,9,7,0,14,6,8,5
53,172,12,26,13,13,1,1,0,2,10,7,0,15,7,8,6
54,171,12,28,13,15,2,0,2,3,9,6,0,17,7,10,6
55,169,14,30,13,17,2,0,2,5,9,6,2,17,7,10,6
56,166,15,33,15,18,3,2,1,7,8,5,2,18,7,11,7
57,166,15,34,15,19,1,0,1,6,9,4,2,19,7,12,7
58,166,15,34,15,19,0,0,0,4,11,5,2,19,7,12,7
59,164,16,36,17,19,2,2,0,4,12,5,3,20,8,12,7
60,163,17,37,18,19,1,1,0,3,14,7,3,20,8,12,7
61,161,18,39,19,20,2,1,1,5,13,7,4,21,9,12,7
62,155,22,44,20,24,5,1,4,8,14,7,5,22,9,13,8
63,156,19,44,20,24,0,0,0,6,13,6,3,24,10,14,9
64,154,20,46,22,24,2,2,0,6,14,7,3,25,10,15,10
65,153,22,48,23,25,2,1,1,5,17,8,4,25,10,15,10
66,152,22,49,23,26,1,0,1,4,18,7,6,26,11,15,10
67,150,22,51,23,28,2,0,2,5,17,8,6,28,11,17,10
68,149,22,52,23,29,1,0,1,4,18,9,6,29,11,18,10
69,146,23,55,24,31,3,1,2,7,16,9,5,31,11,20,10
70,143,24,58,25,33,3,1,2,7,17,9,5,33,12,21,10
71,141,26,60,25,35,2,0,2,8,18,9,5,33,12,21,10
72,139,26,62,26,36,2,1,1,7,19,8,7,35,14,21,10
73,137,26,64,26,38,2,0,2,7,19,8,6,37,15,22,10
74,134,27,67,27,40,3,1,2,8,19,9,6,39,16,23,10
75,130,28,71,30,41,4,3,1,10,18,9,5,42,17,25,10
76,128,27,72,31,41,1,1,0,6,21,8,6,44,18,26,11
77,128,27,73,32,41,1,1,0,5,22,9,6,45,18,27,11
78,125,28,76,33,43,3,1,2,6,22,12,6,47,20,27,11
79,123,30,78,34,44,2,1,1,6,24,13,7,47,20,27,11
80,123,26,78,34,44,0,0,0,4,22,12,6,50,20,30,12
81,119,29,82,35,47,4,1,3,6,23,13,6,51,20,31,13
82,115,31,87,38,49,5,3,2,9,22,14,4,54,20,34,13
83,114,31,88,39,49,1,1,0,9,22,15,4,55,21,34,13
84,113,30,89,39,50,1,0,1,8,22,16,3,57,21,36,13
85,112,29,90,39,51,1,0,1,3,26,15,3,59,21,38,13
86,110,26,92,39,53,2,0,2,4,22,13,2,64,23,41,13
87,107,27,95,41,54,3,2,1,7,20,17,2,66,24,42,13
88,107,25,95,41,54,0,0,0,4,21,17,1,68,25,43,13
89,105,25,97,42,55,2,1,1,4,21,15,1,70,27,43,13
90,104,24,98,43,55,1,1,0,4,20,15,2,72,29,43,13
91,103,23,99,44,55,1,1,0,3,20,15,2,74,30,44,13
92,103,21,99,44,55,0,0,0,2,19,13,3,76,30,46,13
93,103,20,99,44,55,0,0,0,1,19,13,4,77,31,46,13
94,102,19,100,45,55,1,1,0,2,17,12,4,79,31,48,13
95,101,14,101,45,56,1,0,1,2,12,7,4,85,35,50,13
96,101,13,101,45,56,0,0,0,2,11,6,4,86,35,51,13
97,99,15,103,46,57,2,1,1,3,12,7,4,86,35,51,13
98,97,14,105,46,59,2,0,2,5,9,5,3,89,35,54,13
99,97,12,105,46,59,0,0,0,4,8,4,3,91,36,55,13
100,96,12,106,46,60,1,0,1,5,7,4,2,92,36,56,13
101,94,12,108,48,60,2,2,0,4,8,4,1,94,37,57,13
102,94,11,108,48,60,0,0,0,3,8,3,1,95,38,57,13
103,94,10,108,48,60,0,0,0,2,8,5,1,96,39,57,13
104,94,10,108,48,60,0,0,0,0,10,6,1,96,39,57,13
105,92,11,110,49,61,2,1,1,2,9,6,1,97,40,57,13
106,92,11,110,49,61,0,0,0,2,9,7,2,97,40,57,14
107,92,11,111,49,62,1,0,1,3,8,6,2,98,41,57,14
108,92,11,111,49,62,0,0,0,1,10,6,2,98,41,57,14
109,90,11,112,50,62,1,1,0,1,10,5,2,99,41,58,15
110,90,12,113,50,63,1,0,1,2,10,7,2,99,41,58,15
111,88,11,115,51,64,2,1,1,4,7,6,1,102,42,60,15
112,87,10,115,51,64,0,0,0,3,7,5,1,103,42,61,16
113,88,9,115,51,64,0,0,0,2,7,4,1,104,43,61,16
114,88,7,115,51,64,0,0,0,0,7,4,0,106,44,62,17
115,89,7,115,51,64,0,0,0,0,7,4,1,106,44,62,17
116,89,7,115,51,64,0,0,0,0,7,5,2,106,44,62,17
117,87,8,116,52,64,1,1,0,1,7,5,2,106,44,62,18
118,88,6,116,52,64,0,0,0,1,5,3,2,108,45,63,19
119,86,8,119,53,66,3,1,2,4,4,2,2,109,45,64,19
120,86,8,119,53,66,0,0,0,4,4,2,2,109,45,64,19
121,86,8,119,53,66,0,0,0,3,5,2,2,109,45,64,19
122,86,7,119,53,66,0,0,0,2,5,1,2,110,46,64,19
123,85,6,120,54,66,1,1,0,1,5,1,1,111,46,65,20
124,86,5,120,54,66,0,0,0,1,4,2,0,112,46,66,20
125,84,6,121,54,67,1,0,1,2,4,4,0,112,46,66,21
126,85,6,121,54,67,0,0,0,2,4,4,0,112,46,66,21
127,85,6,121,54,67,0,0,0,1,5,4,0,112,46,66,21
128,85,6,121,54,67,0,0,0,0,6,4,0,112,46,66,21
129,85,6,121,54,67,0,0,0,0,6,4,1,112,46,66,21
130,84,7,122,55,67,1,1,0,1,6,5,1,112,46,66,21
131,84,6,122,55,67,0,0,0,1,5,4,1,113,47,66,21
132,84,5,122,55,67,0,0,0,1,4,3,1,114,47,67,21
133,83,3,122,55,67,0,0,0,1,2,1,1,116,48,68,22
134,84,3,122,55,67,0,0,0,0,3,1,1,116,48,68,22
135,84,3,122,55,67,0,0,0,0,3,1,1,116,48,68,22
136,84,3,122,55,67,0,0,0,0,3,2,1,116,48,68,22
137,84,2,122,55,67,0,0,0,0,2,2,0,117,49,68,22
138,84,1,122,55,67,0,0,0,0,1,1,0,118,49,69,22
139,83,2,123,55,68,1,0,1,1,1,1,0,118,49,69,22
140,83,2,123,55,68,0,0,0,1,1,1,0,118,49,69,22
141,83,2,123,55,68,0,0,0,1,1,1,0,118,49,69,22
142,82,3,124,55,69,1,0,1,2,1,1,0,118,49,69,22
143,82,3,124,55,69,0,0,0,1,2,1,0,118,49,69,22
144,82,2,124,55,69,0,0,0,1,1,0,0,119,50,69,23
145,83,2,124,55,69,0,0,0,1,1,0,1,119,50,69,23
146,83,2,124,55,69,0,0,0,0,2,0,1,119,50,69,23
147,83,2,124,55,69,0,0,0,0,2,0,1,119,50,69,23
148,83,2,124,55,69,0,0,0,0,2,0,2,119,50,69,23
149,82,3,125,55,70,1,0,1,1,2,0,2,119,50,69,23
150,82,3,125,55,70,0,0,0,1,2,0,2,119,50,69,23
151,81,3,125,55,70,0,0,0,1,2,0,2,119,50,69,24
152,81,3,125,55,70,0,0,0,0,3,0,2,119,50,69,25
153,82,2,125,55,70,0,0,0,0,2,0,1,120,50,70,25
154,82,2,125,55,70,0,0,0,0,2,0,2,120,50,70,25
155,82,2,125,55,70,0,0,0,0,2,0,2,120,50,70,25
156,82,1,125,55,70,0,0,0,0,1,0,1,121,50,71,25
157,82,1,125,55,70,0,0,0,0,1,0,1,121,50,71,25
158,81,2,126,55,71,1,0,1,1,1,0,1,121,50,71,25
159,81,2,126,55,71,0,0,0,1,1,0,1,121,50,71,25
160,81,2,126,55,71,0,0,0,0,2,0,1,121,50,71,25
161,81,2,126,55,71,0,0,0,0,2,0,1,121,50,71,26
162,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
163,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
164,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
165,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
166,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
167,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
168,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
169,82,1,126,55,71,0,0,0,0,1,1,0,122,50,72,26
170,82,0,126,55,71,0,0,0,0,0,0,0,123,50,73,26
171,82,0,126,55,71,0,0,0,0,0,0,0,123,50,73,26
172,82,0,126,55,71,0,0,0,0,0,0,0,123,50,73,26
173,82,0,126,55,71,0,0,0,0,0,0,0,123,50,73,26
174,82,0,126,55,71,0,0,0,0,0,0,0,123,50,73,26
175,82,0,126,55,71,0,0,0,0,0,0,0,123,50,73,27
176,83,0,126,55,71,0,0,0,0,0,0,0,123,50,73,27
177,83,0,126,55,71,0,0,0,0,0,0,0,123,50,73,27
178,83,0,126,55,71,0,0,0,0,0,0,0,123,50,73,27
179,83,0,126,55,71,0,0,0,0,0,0,0,123,50,73,27
