
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,12,4,8,0,0,0,5,4,2,1,3,1,2,2
28,187,10,13,4,9,1,0,1,5,5,2,1,3,1,2,2
29,185,13,14,5,9,1,1,0,4,9,5,0,3,1,2,2
30,185,11,15,5,10,1,0,1,2,9,3,2,5,1,4,2
31,184,12,16,5,11,1,0,1,3,9,4,3,5,1,4,2
32,180,15,20,8,12,4,3,1,7,8,6,2,6,1,5,2
33,179,16,21,9,12,1,1,0,6,10,6,2,6,1,5,2
34,177,18,23,10,13,2,1,1,7,11,6,2,6,1,5,2
35,177,18,23,10,13,0,0,0,4,14,7,3,6,1,5,2
36,175,18,25,10,15,2,0,2,5,13,6,3,8,2,6,2
37,173,20,27,10,17,2,0,2,5,15,9,3,8,2,6,2
38,169,21,30,10,20,3,0,3,7,14,9,2,10,3,7,3
39,169,20,31,10,21,1,0,1,6,14,10,1,12,3,9,3
40,167,19,32,10,22,1,0,1,5,14,9,1,14,4,10,4
41,163,24,37,14,23,5,4,1,8,16,11,1,14,4,10,4
42,162,24,38,15,23,1,1,0,8,16,11,2,14,4,10,5
43,162,23,39,16,23,1,1,0,5,18,12,1,16,5,11,5
44,161,23,40,17,23,1,1,0,5,18,12,1,17,6,11,5
45,159,22,42,18,24,2,1,1,4,18,13,1,20,8,12,5
46,157,23,44,20,24,2,2,0,4,19,13,1,21,8,13,5
47,157,21,44,20,24,0,0,0,4,17,13,2,23,9,14,5
48,156,22,45,21,24,1,1,0,5,17,14,3,23,9,14,5
49,155,21,46,21,25,1,0,1,2,19,12,3,25,9,16,5
50,155,19,46,21,25,0,0,0,2,17,11,2,27,9,18,5
51,154,18,47,21,26,1,0,1,2,16,12,3,29,9,20,5
52,151,20,50,22,28,3,1,2,5,15,11,3,30,9,21,5
53,151,16,50,22,28,0,0,0,4,12,8,3,34,11,23,5
54,149,17,52,22,30,2,0,2,4,13,7,3,35,12,23,5
55,149,14,52,22,30,0,0,0,3,11,5,3,38,14,24,5
56,147,14,54,23,31,2,1,1,3,11,6,2,40,16,24,5
57,145,15,56,24,32,2,1,1,5,10,5,3,40,16,24,6
58,144,17,58,26,32,2,2,0,6,11,6,4,40,16,24,6
59,142,16,60,27,33,2,1,1,6,10,4,3,43,18,25,6
60,142,16,60,27,33,0,0,0,5,11,4,4,43,18,25,6
61,141,16,61,27,34,1,0,1,4,12,3,6,44,19,25,6
62,138,19,64,30,34,3,3,0,5,14,3,7,44,19,25,6
63,137,18,65,31,34,1,1,0,5,13,3,7,45,19,26,7
64,134,21,69,31,38,4,0,4,7,14,4,7,46,19,27,7
65,134,20,69,31,38,0,0,0,5,15,5,6,47,19,28,7
66,132,20,71,31,40,2,0,2,5,15,6,5,49,19,30,7
67,130,22,73,32,41,2,1,1,4,18,7,6,49,19,30,7
68,128,23,75,33,42,2,1,1,6,17,8,6,50,19,31,7
69,128,21,75,33,42,0,0,0,3,18,9,6,52,19,33,7
70,124,23,78,34,44,3,1,2,3,20,9,5,53,20,33,8
71,124,22,79,34,45,1,0,1,4,18,11,4,55,21,34,8
72,124,20,79,34,45,0,0,0,2,18,11,5,57,23,34,8
73,123,20,80,34,46,1,0,1,3,17,10,5,58,24,34,8
74,121,20,82,34,48,2,0,2,3,17,10,5,60,26,34,8
75,117,22,86,36,50,4,2,2,6,16,9,4,62,27,35,8
76,116,21,87,36,51,1,0,1,5,16,10,3,64,27,37,8
77,116,17,87,36,51,0,0,0,5,12,9,1,67,28,39,9
78,116,18,88,36,52,1,0,1,4,14,10,2,67,28,39,9
79,114,18,90,38,52,2,2,0,3,15,8,2,69,28,41,9
80,112,17,92,40,52,2,2,0,5,12,7,2,72,29,43,9
81,112,17,92,40,52,0,0,0,5,12,10,2,72,29,43,9
82,110,16,94,42,52,2,2,0,5,11,7,2,74,29,45,10
83,108,19,97,43,54,3,1,2,6,13,7,2,74,29,45,10
84,108,18,97,43,54,0,0,0,5,13,7,3,75,29,46,10
85,106,19,99,44,55,2,1,1,5,14,7,4,76,29,47,10
86,104,19,101,46,55,2,2,0,5,14,6,4,78,29,49,10
87,103,19,102,46,56,1,0,1,4,15,6,5,78,29,49,11
88,103,18,103,46,57,1,0,1,4,14,7,4,80,30,50,11
89,103,16,103,46,57,0,0,0,3,13,6,5,82,30,52,11
90,101,16,103,46,57,0,0,0,1,15,6,6,82,30,52,13
91,102,17,104,47,57,1,1,0,2,15,7,6,82,30,52,13
92,99,17,106,48,58,2,1,1,3,14,7,6,84,31,53,14
93,100,15,106,48,58,0,0,0,2,13,6,5,86,33,53,14
94,98,15,108,48,60,2,0,2,2,13,6,4,87,34,53,15
95,98,14,109,48,61,1,0,1,3,11,6,3,89,36,53,16
96,98,13,109,48,61,0,0,0,1,12,6,4,90,36,54,17
97,96,11,109,48,61,0,0,0,1,10,5,3,92,36,56,20
98,98,11,110,49,61,1,1,0,2,9,6,3,93,37,56,20
99,98,10,110,49,61,0,0,0,1,9,5,3,94,38,56,21
100,98,8,111,50,61,1,1,0,2,6,3,2,96,39,57,22
101,99,8,111,50,61,0,0,0,1,7,3,3,96,39,57,22
102,99,7,111,50,61,0,0,0,0,7,2,3,97,39,58,22
103,98,8,112,50,62,1,0,1,1,7,3,3,97,39,58,22
104,97,7,113,51,62,1,1,0,2,5,3,2,99,40,59,22
105,95,9,115,51,64,2,0,2,4,5,3,2,99,40,59,22
106,95,7,115,51,64,0,0,0,2,5,2,1,101,40,61,22
107,95,7,115,51,64,0,0,0,2,5,2,1,101,40,61,22
108,95,7,115,51,64,0,0,0,1,6,4,1,101,40,61,23
109,96,6,115,51,64,0,0,0,0,6,4,0,102,40,62,23
110,96,6,115,51,64,0,0,0,0,6,5,0,102,40,62,23
111,96,5,115,51,64,0,0,0,0,5,5,0,103,41,62,23
112,95,5,116,52,64,1,1,0,1,4,4,0,104,42,62,23
113,95,5,116,52,64,0,0,0,1,4,4,0,104,42,62,23
114,94,6,117,53,64,1,1,0,2,4,4,0,104,42,62,23
115,94,6,117,53,64,0,0,0,1,5,4,0,104,42,62,23
116,93,5,118,53,65,1,0,1,1,4,2,0,106,43,63,23
117,93,5,118,53,65,0,0,0,1,4,3,0,106,43,63,23
118,93,4,118,53,65,0,0,0,1,3,3,0,107,43,64,23
119,91,4,119,54,65,1,1,0,2,2,2,0,108,43,65,24
120,92,4,119,54,65,0,0,0,1,3,2,0,108,43,65,24
121,92,4,119,54,65,0,0,0,0,4,2,0,108,43,65,24
122,92,4,119,54,65,0,0,0,0,4,3,0,108,43,65,24
123,92,4,119,54,65,0,0,0,0,4,4,0,108,43,65,24
124,92,3,119,54,65,0,0,0,0,3,3,0,108,43,65,25
125,93,3,119,54,65,0,0,0,0,3,3,0,108,43,65,25
126,93,2,119,54,65,0,0,0,0,2,2,0,109,44,65,25
127,93,2,119,54,65,0,0,0,0,2,2,0,109,44,65,25
128,92,3,120,54,66,1,0,1,1,2,2,0,109,44,65,25
129,92,3,120,54,66,0,0,0,1,2,2,0,109,44,65,26
130,93,2,120,54,66,0,0,0,1,1,1,0,110,44,66,26
131,93,1,120,54,66,0,0,0,0,1,0,0,111,45,66,26
132,93,1,120,54,66,0,0,0,0,1,0,0,111,45,66,26
133,93,1,120,54,66,0,0,0,0,1,0,1,111,45,66,26
134,93,1,120,54,66,0,0,0,0,1,0,1,111,45,66,26
135,93,1,120,54,66,0,0,0,0,1,0,1,111,45,66,26
136,93,1,120,54,66,0,0,0,0,1,0,1,111,45,66,26
137,93,1,120,54,66,0,0,0,0,1,0,1,111,45,66,26
138,93,1,120,54,66,0,0,0,0,1,0,1,111,45,66,26
139,92,2,121,54,67,1,0,1,1,1,0,1,111,45,66,26
140,91,3,122,55,67,1,1,0,2,1,0,1,111,45,66,26
141,91,2,122,55,67,0,0,0,2,0,0,0,112,45,67,26
142,90,2,122,55,67,0,0,0,0,2,0,0,112,45,67,27
143,91,2,122,55,67,0,0,0,0,2,0,0,112,45,67,27
144,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
145,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
146,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
147,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
148,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
149,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
150,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
151,91,2,122,55,67,0,0,0,0,2,0,2,112,45,67,27
152,90,1,123,55,68,1,0,1,1,0,0,0,114,46,68,27
153,90,1,123,55,68,0,0,0,1,0,0,0,114,46,68,27
154,90,1,123,55,68,0,0,0,1,0,0,0,114,46,68,28
155,91,1,123,55,68,0,0,0,0,1,0,0,114,46,68,28
156,91,1,123,55,68,0,0,0,0,1,0,0,114,46,68,28
157,90,1,123,55,68,0,0,0,0,1,1,0,114,46,68,29
158,90,2,124,56,68,1,1,0,1,1,1,0,114,46,68,29
159,90,2,124,56,68,0,0,0,1,1,1,0,114,46,68,29
160,90,2,124,56,68,0,0,0,0,2,1,0,114,46,68,29
161,90,2,124,56,68,0,0,0,0,2,1,0,114,46,68,29
162,90,2,124,56,68,0,0,0,0,2,2,0,114,46,68,29
163,90,2,124,56,68,0,0,0,0,2,2,0,114,46,68,29
164,90,2,124,56,68,0,0,0,0,2,2,0,114,46,68,29
165,90,1,124,56,68,0,0,0,0,1,1,0,115,46,69,29
166,90,1,124,56,68,0,0,0,0,1,1,0,115,46,69,29
167,90,1,124,56,68,0,0,0,0,1,1,0,115,46,69,29
168,90,1,124,56,68,0,0,0,0,1,1,0,115,46,69,29
169,89,1,124,56,68,0,0,0,0,1,1,0,115,46,69,30
170,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,30
171,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,30
172,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,30
173,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,30
174,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,30
175,89,0,124,56,68,0,0,0,0,0,0,0,116,47,69,31
176,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,31
177,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,31
178,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,31
179,90,0,124,56,68,0,0,0,0,0,0,0,116,47,69,31
