
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
28,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
29,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
30,193,6,2,2,0,1,1,0,1,5,4,0,0,0,0,1
31,192,7,4,3,1,2,1,1,3,4,3,0,0,0,0,1
32,194,5,4,3,1,0,0,0,3,2,2,0,0,0,0,1
33,194,5,4,3,1,0,0,0,3,2,2,0,0,0,0,1
34,194,4,4,3,1,0,0,0,1,3,1,0,1,0,1,1
35,194,4,4,3,1,0,0,0,0,4,1,0,1,0,1,1
36,194,4,4,3,1,0,0,0,0,4,3,0,1,0,1,1
37,193,4,5,3,2,1,0,1,1,3,3,0,2,1,1,1
38,193,4,5,3,2,0,0,0,1,3,3,0,2,1,1,1
39,192,5,6,3,3,1,0,1,2,3,3,0,2,1,1,1
40,192,5,6,3,3,0,0,0,2,3,3,0,2,1,1,1
41,191,4,6,3,3,0,0,0,1,3,2,0,2,1,1,3
42,192,5,7,4,3,1,1,0,2,3,2,0,2,1,1,3
43,191,6,8,4,4,1,0,1,2,4,3,0,2,1,1,3
44,191,5,8,4,4,0,0,0,2,3,2,0,3,2,1,3
45,191,4,8,4,4,0,0,0,1,3,2,0,4,2,2,3
46,191,4,8,4,4,0,0,0,0,4,2,0,4,2,2,3
47,189,5,9,4,5,1,0,1,1,4,2,1,4,2,2,4
48,189,5,9,4,5,0,0,0,1,4,3,1,4,2,2,5
49,190,5,9,4,5,0,0,0,1,4,3,1,4,2,2,5
50,187,8,12,6,6,3,2,1,4,4,3,1,4,2,2,5
51,186,8,13,7,6,1,1,0,4,4,2,1,5,2,3,5
52,185,9,14,8,6,1,1,0,5,4,2,1,5,2,3,5
53,183,8,14,8,6,0,0,0,4,4,2,1,6,2,4,7
54,185,8,14,8,6,0,0,0,1,7,2,1,6,2,4,7
55,184,8,15,9,6,1,1,0,2,6,3,0,7,2,5,7
56,184,7,15,9,6,0,0,0,1,6,5,0,8,3,5,7
57,184,6,15,9,6,0,0,0,1,5,4,0,8,3,5,8
58,183,8,17,10,7,2,1,1,2,6,4,1,8,3,5,8
59,182,9,18,10,8,1,0,1,3,6,4,1,8,3,5,8
60,180,11,20,11,9,2,1,1,5,6,5,1,8,3,5,8
61,180,10,20,11,9,0,0,0,3,7,4,1,9,3,6,8
62,179,11,21,11,10,1,0,1,2,9,4,1,9,3,6,8
63,179,11,21,11,10,0,0,0,1,10,5,2,9,3,6,8
64,177,10,23,12,11,2,1,1,3,7,3,3,12,5,7,8
65,175,12,25,14,11,2,2,0,4,8,4,3,12,5,7,8
66,175,11,25,14,11,0,0,0,4,7,4,2,13,6,7,8
67,175,11,25,14,11,0,0,0,1,10,4,3,13,6,7,8
68,174,11,26,14,12,1,0,1,1,10,3,3,14,7,7,8
69,171,13,28,16,12,2,2,0,3,10,5,4,14,7,7,9
70,171,14,29,17,12,1,1,0,3,11,6,4,14,7,7,9
71,169,14,31,17,14,2,0,2,4,10,5,3,16,8,8,9
72,167,14,33,18,15,2,1,1,5,9,5,2,18,9,9,9
73,166,14,34,18,16,1,0,1,4,10,5,2,19,9,10,9
74,165,14,35,18,17,1,0,1,3,11,5,2,19,9,10,10
75,165,13,36,18,18,1,0,1,4,9,5,2,20,9,11,11
76,163,14,38,19,19,2,1,1,4,10,5,3,20,9,11,13
77,163,14,40,20,20,2,1,1,4,10,4,2,22,10,12,13
78,161,16,42,21,21,2,1,1,5,11,5,3,22,10,12,13
79,158,19,45,24,21,3,3,0,6,13,7,3,22,10,12,13
80,155,21,48,25,23,3,1,2,9,12,7,3,23,10,13,13
81,153,22,50,25,25,2,0,2,9,13,8,3,24,11,13,13
82,149,25,53,26,27,3,1,2,8,17,8,3,24,11,13,14
83,146,27,57,29,28,4,3,1,9,18,8,3,26,12,14,14
84,142,29,61,30,31,4,1,3,11,18,11,2,28,13,15,14
85,141,30,62,30,32,1,0,1,10,20,13,3,28,13,15,14
86,139,30,64,31,33,2,1,1,8,22,14,2,30,13,17,14
87,135,32,68,33,35,4,2,2,8,24,14,2,32,13,19,14
88,135,31,68,33,35,0,0,0,6,25,17,2,33,14,19,14
89,133,31,70,33,37,2,0,2,8,23,17,4,35,14,21,14
90,132,31,71,34,37,1,1,0,5,26,17,5,35,14,21,15
91,129,34,75,37,38,4,3,1,6,28,17,4,36,15,21,15
92,126,33,78,39,39,3,2,1,9,24,16,5,40,18,22,15
93,122,34,82,41,41,4,2,2,9,25,16,5,43,19,24,15
94,120,34,84,43,41,2,2,0,9,25,14,5,45,19,26,15
95,117,35,87,44,43,3,1,2,11,24,14,7,47,20,27,15
96,115,33,89,45,44,2,1,1,8,25,12,7,51,21,30,16
97,115,30,90,46,44,1,1,0,6,24,10,6,55,24,31,16
98,114,29,91,47,44,1,1,0,4,25,13,6,57,24,33,16
99,110,33,95,47,48,4,0,4,7,26,13,9,57,24,33,16
100,106,33,99,50,49,4,3,1,10,23,13,8,61,27,34,16
101,106,30,99,50,49,0,0,0,8,22,12,7,64,27,37,16
102,105,31,100,51,49,1,1,0,8,23,13,7,64,27,37,16
103,104,28,101,51,50,1,0,1,4,24,13,5,68,29,39,16
104,101,29,104,52,52,3,1,2,5,24,11,6,70,31,39,16
105,95,34,110,53,57,6,1,5,10,24,13,8,71,32,39,16
106,94,30,111,53,58,1,0,1,7,23,10,8,76,34,42,16
107,93,28,112,53,59,1,0,1,6,22,11,5,79,37,42,16
108,92,26,113,53,60,1,0,1,4,22,10,7,82,38,44,16
109,91,26,114,54,60,1,1,0,3,23,10,8,83,39,44,16
110,89,26,116,54,62,2,0,2,4,22,10,9,84,39,45,17
111,88,26,118,54,64,2,0,2,5,21,10,9,86,41,45,17
112,87,26,119,54,65,1,0,1,5,21,10,9,87,42,45,17
113,86,22,120,55,65,1,1,0,4,18,8,7,92,43,49,17
114,85,21,121,55,66,1,0,1,3,18,7,7,94,44,50,17
115,83,22,123,57,66,2,2,0,4,18,7,8,95,45,50,17
116,80,21,125,59,66,2,2,0,5,16,8,6,98,45,53,18
117,80,20,126,60,66,1,1,0,6,14,8,5,100,45,55,18
118,79,18,127,61,66,1,1,0,4,14,7,4,103,46,57,18
119,78,17,128,62,66,1,1,0,3,14,5,4,105,46,59,18
120,77,17,129,62,67,1,0,1,3,14,7,4,106,46,60,18
121,74,19,132,63,69,3,1,2,5,14,8,4,107,46,61,18
122,74,18,132,63,69,0,0,0,3,15,9,3,108,46,62,18
123,72,18,134,64,70,2,1,1,4,14,9,2,110,47,63,18
124,71,17,135,65,70,1,1,0,4,13,7,4,112,47,65,18
125,70,17,136,65,71,1,0,1,4,13,7,4,113,47,66,18
126,70,16,136,65,71,0,0,0,2,14,7,4,114,48,66,18
127,70,16,136,65,71,0,0,0,0,16,8,4,114,48,66,19
128,70,14,137,66,71,1,1,0,1,13,8,3,117,50,67,19
129,70,11,137,66,71,0,0,0,1,10,8,2,119,52,67,20
130,71,9,137,66,71,0,0,0,1,8,6,2,120,53,67,21
131,71,10,138,67,71,1,1,0,1,9,6,2,120,53,67,21
132,69,10,140,68,72,2,1,1,3,7,6,0,122,54,68,21
133,69,9,140,68,72,0,0,0,2,7,6,0,123,54,69,21
134,68,9,141,69,72,1,1,0,2,7,5,0,124,54,70,21
135,68,9,141,69,72,0,0,0,2,7,6,0,124,54,70,21
136,67,6,141,69,72,0,0,0,0,6,3,1,126,55,71,23
137,69,4,141,69,72,0,0,0,0,4,1,1,128,56,72,23
138,69,4,141,69,72,0,0,0,0,4,1,3,128,56,72,23
139,69,4,141,69,72,0,0,0,0,4,1,3,128,56,72,23
140,68,5,142,69,73,1,0,1,1,4,1,3,128,56,72,23
141,68,4,142,69,73,0,0,0,1,3,0,3,129,57,72,23
142,68,4,142,69,73,0,0,0,1,3,0,3,129,57,72,23
143,68,4,142,69,73,0,0,0,1,3,0,3,129,57,72,23
144,68,3,142,69,73,0,0,0,0,3,0,2,130,58,72,23
145,67,4,143,69,74,1,0,1,1,3,0,2,130,58,72,23
146,67,2,143,69,74,0,0,0,1,1,0,1,132,59,73,23
147,67,2,143,69,74,0,0,0,0,2,0,1,132,59,73,23
148,67,2,143,69,74,0,0,0,0,2,0,1,132,59,73,23
149,67,2,143,69,74,0,0,0,0,2,1,1,132,59,73,23
150,67,2,143,69,74,0,0,0,0,2,1,1,132,59,73,23
151,66,3,144,69,75,1,0,1,1,2,1,1,132,59,73,23
152,66,3,144,69,75,0,0,0,1,2,1,1,132,59,73,23
153,66,3,144,69,75,0,0,0,1,2,1,1,132,59,73,24
154,67,2,144,69,75,0,0,0,0,2,1,0,133,59,74,24
155,66,2,144,69,75,0,0,0,0,2,1,0,133,59,74,25
156,67,2,144,69,75,0,0,0,0,2,1,1,133,59,74,25
157,67,1,144,69,75,0,0,0,0,1,0,1,134,59,75,25
158,66,2,145,70,75,1,1,0,1,1,0,1,134,59,75,25
159,66,2,145,70,75,0,0,0,1,1,0,1,134,59,75,25
160,66,2,145,70,75,0,0,0,1,1,0,1,134,59,75,25
161,66,2,145,70,75,0,0,0,0,2,0,1,134,59,75,25
162,66,2,145,70,75,0,0,0,0,2,0,1,134,59,75,25
163,66,2,145,70,75,0,0,0,0,2,1,1,134,59,75,25
164,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,25
165,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,25
166,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,25
167,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,25
168,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,25
169,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,25
170,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,25
171,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
172,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
173,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
174,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
175,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
176,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
177,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
178,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
179,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
