
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,24,68,27,41,2,1,1,5,19,7,5,43,16,27,3
61,131,25,71,28,43,3,1,2,6,19,10,4,45,17,28,3
62,129,25,73,30,43,2,2,0,7,18,10,5,47,18,29,3
63,129,24,73,30,43,0,0,0,5,19,12,4,48,19,29,3
64,124,25,78,33,45,5,3,2,6,19,10,3,52,21,31,3
65,124,23,78,33,45,0,0,0,5,18,10,3,54,21,33,3
66,124,23,78,33,45,0,0,0,3,20,13,4,54,21,33,3
67,123,23,79,34,45,1,1,0,4,19,13,4,55,22,33,3
68,123,23,79,34,45,0,0,0,1,22,14,5,55,22,33,3
69,121,21,81,34,47,2,0,2,2,19,11,4,59,23,36,3
70,119,20,83,35,48,2,1,1,4,16,12,3,62,24,38,3
71,119,18,83,35,48,0,0,0,4,14,11,3,64,25,39,3
72,116,19,86,37,49,3,2,1,6,13,10,2,65,25,40,4
73,117,17,86,37,49,0,0,0,4,13,8,2,67,26,41,4
74,116,15,87,37,50,1,0,1,2,13,6,2,70,27,43,4
75,114,16,89,38,51,2,1,1,3,13,7,2,71,28,43,4
76,111,17,92,38,54,3,0,3,6,11,8,2,73,29,44,4
77,111,17,92,38,54,0,0,0,4,13,9,2,73,29,44,4
78,111,14,92,38,54,0,0,0,2,12,6,2,76,31,45,4
79,111,13,92,38,54,0,0,0,1,12,7,2,77,32,45,4
80,110,14,93,39,54,1,1,0,1,13,7,4,77,32,45,4
81,109,15,94,40,54,1,1,0,2,13,8,4,77,32,45,4
82,108,15,95,41,54,1,1,0,3,12,9,3,78,32,46,4
83,107,14,96,42,54,1,1,0,4,10,7,3,80,32,48,4
84,106,12,97,42,55,1,0,1,3,9,5,2,83,34,49,4
85,103,14,100,43,57,3,1,2,6,8,4,2,84,35,49,4
86,102,15,101,43,58,1,0,1,5,10,6,2,84,35,49,4
87,100,15,103,44,59,2,1,1,6,9,4,2,86,35,51,4
88,99,14,104,45,59,1,1,0,4,10,5,1,88,36,52,4
89,98,14,105,46,59,1,1,0,3,11,5,1,89,36,53,4
90,98,13,105,46,59,0,0,0,3,10,7,1,90,36,54,4
91,97,14,106,47,59,1,1,0,3,11,7,3,90,36,54,4
92,96,15,107,47,60,1,0,1,3,12,7,3,90,36,54,4
93,94,17,109,49,60,2,2,0,4,13,8,3,90,36,54,4
94,93,16,110,49,61,1,0,1,4,12,7,3,92,38,54,4
95,93,16,110,49,61,0,0,0,3,13,8,3,92,38,54,4
96,93,14,110,49,61,0,0,0,2,12,7,3,94,40,54,4
97,92,14,111,50,61,1,1,0,2,12,6,4,95,40,55,4
98,92,10,111,50,61,0,0,0,1,9,3,4,98,41,57,5
99,93,8,111,50,61,0,0,0,1,7,4,2,100,41,59,5
100,92,9,112,51,61,1,1,0,1,8,4,3,100,41,59,5
101,92,8,112,51,61,0,0,0,1,7,3,3,101,42,59,5
102,92,7,112,51,61,0,0,0,1,6,3,3,102,43,59,5
103,91,8,113,52,61,1,1,0,1,7,3,3,102,43,59,5
104,91,7,113,52,61,0,0,0,1,6,3,2,103,43,60,6
105,91,7,114,52,62,1,0,1,2,5,4,1,104,44,60,6
106,90,7,115,52,63,1,0,1,3,4,3,1,105,45,60,6
107,89,7,116,52,64,1,0,1,3,4,2,1,106,46,60,6
108,89,5,116,52,64,0,0,0,3,2,1,0,107,46,61,7
109,89,6,117,52,65,1,0,1,1,5,1,1,107,46,61,7
110,89,5,117,52,65,0,0,0,1,4,0,1,108,47,61,7
111,89,5,117,52,65,0,0,0,0,5,1,3,108,47,61,7
112,89,5,117,52,65,0,0,0,0,5,1,3,108,47,61,7
113,89,5,117,52,65,0,0,0,0,5,1,4,108,47,61,7
114,89,5,117,52,65,0,0,0,0,5,1,4,108,47,61,7
115,89,5,117,52,65,0,0,0,0,5,1,4,108,47,61,7
116,89,5,117,52,65,0,0,0,0,5,1,4,108,47,61,7
117,89,4,117,52,65,0,0,0,0,4,1,3,109,48,61,7
118,89,4,117,52,65,0,0,0,0,4,1,3,109,48,61,7
119,89,1,117,52,65,0,0,0,0,1,0,1,112,48,64,7
120,89,1,117,52,65,0,0,0,0,1,0,1,112,48,64,7
121,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,7
122,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,7
123,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,7
124,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,7
125,87,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
126,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
127,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
128,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
129,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
130,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
131,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
132,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
133,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
134,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
135,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
136,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
137,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
138,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
139,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
140,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
141,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,9
142,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
143,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
144,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
145,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
146,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
147,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
148,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
149,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
150,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
151,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
152,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,11
153,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
154,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
155,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
156,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
157,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
158,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
159,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
160,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
161,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
162,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
163,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
164,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
165,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
166,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
167,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
168,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
169,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
170,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
171,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
172,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
173,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
174,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
175,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
176,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
177,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
178,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
179,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,12
