
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,7,96,49,47,1,0,1,2,5,3,1,83,35,48,26
118,112,6,96,49,47,0,0,0,2,4,4,0,84,35,49,26
119,112,6,96,49,47,0,0,0,2,4,4,0,84,35,49,26
120,112,5,96,49,47,0,0,0,1,4,3,0,85,36,49,26
121,112,5,96,49,47,0,0,0,0,5,3,0,85,36,49,26
122,111,5,97,49,48,1,0,1,1,4,3,0,86,37,49,26
123,108,8,100,51,49,3,2,1,4,4,4,0,86,37,49,26
124,107,9,101,51,50,1,0,1,5,4,4,0,86,37,49,26
125,106,8,101,51,50,0,0,0,3,5,3,0,87,38,49,27
126,107,7,101,51,50,0,0,0,1,6,2,0,88,39,49,27
127,107,7,101,51,50,0,0,0,0,7,4,0,88,39,49,27
128,106,8,102,51,51,1,0,1,1,7,5,1,88,39,49,27
129,106,8,102,51,51,0,0,0,1,7,6,1,88,39,49,27
130,103,9,104,52,52,2,1,1,2,7,5,1,89,39,50,28
131,104,8,104,52,52,0,0,0,2,6,4,1,90,39,51,28
132,104,8,104,52,52,0,0,0,2,6,5,1,90,39,51,28
133,103,8,104,52,52,0,0,0,2,6,5,1,90,39,51,29
134,103,9,105,53,52,1,1,0,1,8,5,1,90,39,51,29
135,103,7,105,53,52,0,0,0,1,6,3,1,92,40,52,29
136,103,5,105,53,52,0,0,0,1,4,4,0,94,41,53,29
137,103,4,105,53,52,0,0,0,0,4,3,0,95,41,54,29
138,102,5,106,53,53,1,0,1,1,4,3,0,95,41,54,29
139,101,5,107,53,54,1,0,1,2,3,3,0,95,41,54,30
140,102,4,107,53,54,0,0,0,1,3,2,0,96,41,55,30
141,102,4,107,53,54,0,0,0,1,3,2,0,96,41,55,30
142,102,4,107,53,54,0,0,0,1,3,2,1,96,41,55,30
143,102,4,107,53,54,0,0,0,0,4,2,1,96,41,55,30
144,100,5,109,54,55,2,1,1,2,3,1,1,97,41,56,30
145,100,5,109,54,55,0,0,0,2,3,1,2,97,41,56,30
146,100,5,109,54,55,0,0,0,2,3,1,2,97,41,56,30
147,99,5,110,54,56,1,0,1,3,2,0,2,98,42,56,30
148,99,5,110,54,56,0,0,0,1,4,0,2,98,42,56,30
149,98,6,111,55,56,1,1,0,1,5,0,2,98,42,56,30
150,97,6,112,55,57,1,0,1,2,4,2,1,99,42,57,30
151,97,6,112,55,57,0,0,0,2,4,3,1,99,42,57,30
152,97,6,112,55,57,0,0,0,0,6,3,1,99,42,57,30
153,97,5,112,55,57,0,0,0,0,5,3,0,100,42,58,30
154,97,5,112,55,57,0,0,0,0,5,4,1,100,42,58,30
155,97,5,112,55,57,0,0,0,0,5,4,1,100,42,58,30
156,97,5,112,55,57,0,0,0,0,5,4,1,100,42,58,30
157,96,5,112,55,57,0,0,0,0,5,4,1,100,42,58,31
158,97,3,112,55,57,0,0,0,0,3,2,1,102,43,59,31
159,97,2,112,55,57,0,0,0,0,2,1,1,103,43,60,31
160,96,3,113,56,57,1,1,0,1,2,1,1,103,43,60,32
161,97,3,113,56,57,0,0,0,1,2,1,1,103,43,60,32
162,97,1,113,56,57,0,0,0,1,0,0,0,105,44,61,32
163,97,1,113,56,57,0,0,0,0,1,0,0,105,44,61,32
164,97,1,113,56,57,0,0,0,0,1,0,0,105,44,61,33
165,98,1,113,56,57,0,0,0,0,1,1,0,105,44,61,33
166,98,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
167,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
168,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
169,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
170,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
171,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
172,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
173,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
174,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
175,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
176,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
177,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
178,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
179,99,0,113,56,57,0,0,0,0,0,0,0,105,44,61,34
