
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,10,23,10,13,2,2,0,3,7,4,3,14,5,9,3
28,175,9,23,10,13,0,0,0,3,6,3,3,15,5,10,4
29,175,8,24,11,13,1,1,0,3,5,2,2,17,6,11,4
30,175,8,24,11,13,0,0,0,1,7,2,2,17,6,11,4
31,175,7,24,11,13,0,0,0,1,6,3,1,18,6,12,4
32,174,8,25,11,14,1,0,1,2,6,5,1,18,6,12,4
33,173,9,26,11,15,1,0,1,2,7,5,1,18,6,12,4
34,172,10,27,11,16,1,0,1,3,7,5,1,18,6,12,4
35,172,7,27,11,16,0,0,0,3,4,3,1,21,7,14,4
36,171,8,28,11,17,1,0,1,2,6,3,1,21,7,14,4
37,170,9,29,11,18,1,0,1,2,7,3,1,21,7,14,4
38,170,9,29,11,18,0,0,0,2,7,5,1,21,7,14,4
39,169,9,30,12,18,1,1,0,2,7,5,1,22,8,14,4
40,167,9,32,13,19,2,1,1,4,5,3,1,24,9,15,4
41,167,9,32,13,19,0,0,0,3,6,3,2,24,9,15,4
42,166,10,33,14,19,1,1,0,4,6,3,2,24,9,15,4
43,164,11,35,15,20,2,1,1,4,7,3,2,25,10,15,4
44,164,11,35,15,20,0,0,0,3,8,3,2,25,10,15,4
45,164,11,35,15,20,0,0,0,1,10,4,3,25,10,15,4
46,163,10,36,15,21,1,0,1,1,9,3,3,27,10,17,4
47,161,11,38,17,21,2,2,0,3,8,3,4,28,10,18,4
48,161,11,38,17,21,0,0,0,3,8,4,4,28,10,18,4
49,161,10,38,17,21,0,0,0,2,8,4,3,29,10,19,4
50,161,10,38,17,21,0,0,0,0,10,4,3,29,10,19,4
51,161,9,38,17,21,0,0,0,0,9,5,2,30,10,20,4
52,161,9,38,17,21,0,0,0,0,9,6,3,30,10,20,4
53,161,7,38,17,21,0,0,0,0,7,5,2,32,12,20,4
54,161,6,38,17,21,0,0,0,0,6,4,2,33,12,21,4
55,161,4,38,17,21,0,0,0,0,4,3,1,35,13,22,4
56,161,3,38,17,21,0,0,0,0,3,2,1,36,14,22,4
57,160,4,39,18,21,1,1,0,1,3,2,1,36,14,22,4
58,160,4,39,18,21,0,0,0,1,3,2,1,36,14,22,4
59,160,3,39,18,21,0,0,0,1,2,1,1,37,15,22,4
60,160,1,39,18,21,0,0,0,0,1,0,0,39,16,23,4
61,159,2,40,18,22,1,0,1,1,1,0,0,39,16,23,4
62,159,2,40,18,22,0,0,0,1,1,1,0,39,16,23,4
63,159,2,40,18,22,0,0,0,1,1,1,0,39,16,23,4
64,159,2,40,18,22,0,0,0,0,2,1,0,39,16,23,4
65,159,2,40,18,22,0,0,0,0,2,1,0,39,16,23,4
66,159,2,40,18,22,0,0,0,0,2,2,0,39,16,23,4
67,159,2,40,18,22,0,0,0,0,2,2,0,39,16,23,4
68,159,2,40,18,22,0,0,0,0,2,2,0,39,16,23,4
69,159,2,40,18,22,0,0,0,0,2,2,0,39,16,23,4
70,159,1,40,18,22,0,0,0,0,1,1,0,40,17,23,4
71,159,1,40,18,22,0,0,0,0,1,1,0,40,17,23,4
72,159,1,40,18,22,0,0,0,0,1,1,0,40,17,23,4
73,159,1,40,18,22,0,0,0,0,1,1,0,40,17,23,4
74,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,4
75,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,4
76,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,4
77,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,4
78,158,0,40,18,22,0,0,0,0,0,0,0,41,17,24,5
79,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,5
80,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,5
81,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,5
82,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,5
83,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,5
84,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,5
85,158,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
86,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
87,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
88,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
89,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
90,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
91,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
92,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
93,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
94,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
95,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
96,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,6
97,158,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
98,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
99,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
100,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
101,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
102,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
103,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
104,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
105,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
106,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
107,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
108,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
109,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
110,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
111,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
112,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
113,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
114,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
115,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
116,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
117,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
118,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
119,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
120,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
121,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
122,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,7
123,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
124,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
125,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
126,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
127,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
128,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
129,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
130,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
131,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
132,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
133,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
134,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
135,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
136,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
137,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
138,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
139,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
140,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
141,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
142,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,8
143,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
144,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
145,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
146,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
147,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
148,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
149,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
150,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
151,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
152,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
153,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
154,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
155,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
156,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,9
157,159,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
158,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
159,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
160,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
161,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
162,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
163,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
164,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
165,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
166,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
167,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
168,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
169,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
170,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
171,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
172,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
173,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
174,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
175,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
176,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
177,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
178,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
179,160,0,40,18,22,0,0,0,0,0,0,0,41,17,24,10
