
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,5,2,0,0,0,1,4,1,1,3,1,2,3
28,192,5,7,5,2,0,0,0,1,4,2,2,3,1,2,3
29,190,7,9,5,4,2,0,2,2,5,2,2,3,1,2,3
30,190,6,9,5,4,0,0,0,2,4,1,2,3,1,2,4
31,189,8,11,6,5,2,1,1,3,5,2,2,3,1,2,4
32,189,7,11,6,5,0,0,0,3,4,2,1,4,1,3,4
33,189,7,11,6,5,0,0,0,1,6,2,2,4,1,3,4
34,188,8,12,6,6,1,0,1,1,7,2,2,4,1,3,4
35,186,8,13,6,7,1,0,1,2,6,3,2,5,2,3,5
36,187,7,13,6,7,0,0,0,2,5,3,2,6,3,3,5
37,186,8,14,6,8,1,0,1,3,5,3,2,6,3,3,5
38,186,8,14,6,8,0,0,0,1,7,3,2,6,3,3,5
39,185,8,15,6,9,1,0,1,2,6,2,2,7,4,3,5
40,183,10,17,6,11,2,0,2,3,7,3,3,7,4,3,5
41,180,12,20,8,12,3,2,1,5,7,3,2,8,4,4,5
42,178,14,22,10,12,2,2,0,7,7,3,3,8,4,4,5
43,178,12,22,10,12,0,0,0,6,6,2,3,10,4,6,5
44,177,11,22,10,12,0,0,0,2,9,2,2,11,5,6,6
45,176,13,24,11,13,2,1,1,3,10,3,2,11,5,6,6
46,176,13,24,11,13,0,0,0,2,11,7,2,11,5,6,6
47,176,13,24,11,13,0,0,0,0,13,8,2,11,5,6,6
48,174,13,26,12,14,2,1,1,2,11,7,2,13,5,8,7
49,172,16,29,15,14,3,3,0,5,11,9,2,13,5,8,7
50,172,15,29,15,14,0,0,0,4,11,9,1,14,5,9,7
51,172,14,29,15,14,0,0,0,3,11,8,1,15,5,10,7
52,171,15,30,15,15,1,0,1,3,12,9,1,15,5,10,7
53,171,13,30,15,15,0,0,0,1,12,7,2,16,5,11,8
54,171,11,31,16,15,1,1,0,2,9,4,3,19,6,13,8
55,169,12,33,17,16,2,1,1,3,9,5,3,20,7,13,8
56,168,12,34,17,17,1,0,1,4,8,5,2,21,8,13,8
57,168,10,34,17,17,0,0,0,4,6,4,2,23,9,14,8
58,168,10,34,17,17,0,0,0,3,7,4,2,23,9,14,8
59,168,10,34,17,17,0,0,0,0,10,4,2,23,9,14,8
60,166,11,36,18,18,2,1,1,2,9,4,2,24,10,14,8
61,163,13,39,19,20,3,1,2,5,8,5,3,25,10,15,8
62,163,12,39,19,20,0,0,0,5,7,5,2,26,11,15,8
63,163,10,39,19,20,0,0,0,4,6,3,2,28,13,15,8
64,163,10,39,19,20,0,0,0,2,8,3,2,28,13,15,8
65,163,9,39,19,20,0,0,0,0,9,3,2,29,13,16,8
66,163,9,39,19,20,0,0,0,0,9,4,3,29,13,16,8
67,161,11,41,20,21,2,1,1,2,9,6,3,29,13,16,8
68,159,11,42,20,22,1,0,1,3,8,5,3,30,14,16,9
69,157,11,45,20,25,3,0,3,5,6,4,1,33,15,18,9
70,157,11,45,20,25,0,0,0,5,6,4,1,33,15,18,9
71,156,12,46,21,25,1,1,0,4,8,5,1,33,15,18,9
72,154,14,48,21,27,2,0,2,3,11,5,1,33,15,18,9
73,152,15,50,22,28,2,1,1,5,10,6,1,34,16,18,9
74,149,16,53,24,29,3,2,1,6,10,7,1,36,17,19,9
75,148,15,54,24,30,1,0,1,5,10,5,1,38,17,21,9
76,147,16,55,24,31,1,0,1,5,11,6,2,38,17,21,9
77,145,18,57,25,32,2,1,1,3,15,8,2,38,17,21,9
78,144,19,58,25,33,1,0,1,3,16,9,2,38,17,21,9
79,141,21,61,26,35,3,1,2,6,15,12,2,39,17,22,9
80,140,22,62,26,36,1,0,1,5,17,12,3,39,17,22,9
81,139,21,63,27,36,1,1,0,3,18,10,3,41,18,23,9
82,137,20,65,28,37,2,1,1,3,17,9,3,44,18,26,9
83,135,22,67,28,39,2,0,2,5,17,11,4,44,18,26,9
84,132,22,69,30,39,2,2,0,6,16,12,3,46,19,27,10
85,132,21,70,31,39,1,1,0,5,16,10,3,48,19,29,10
86,132,20,70,31,39,0,0,0,4,16,10,3,49,20,29,10
87,127,21,75,33,42,5,2,3,5,16,7,4,53,22,31,10
88,125,22,77,34,43,2,1,1,7,15,8,3,54,22,32,10
89,124,23,78,35,43,1,1,0,8,15,10,5,54,22,32,10
90,120,25,82,37,45,4,2,2,7,18,9,4,56,23,33,10
91,119,23,83,37,46,1,0,1,5,18,7,3,59,24,35,10
92,119,21,83,37,46,0,0,0,4,17,8,5,61,24,37,10
93,118,22,84,37,47,1,0,1,4,18,10,6,61,24,37,10
94,117,22,85,37,48,1,0,1,2,20,10,6,62,24,38,10
95,115,22,87,38,49,2,1,1,3,19,10,5,64,26,38,10
96,112,24,90,38,52,3,0,3,6,18,9,8,65,27,38,10
97,110,21,91,38,53,1,0,1,6,15,8,6,69,29,40,11
98,111,21,91,38,53,0,0,0,3,18,8,6,69,29,40,11
99,108,24,94,39,55,3,1,2,5,19,8,7,69,29,40,11
100,107,20,95,40,55,1,1,0,5,15,7,6,74,31,43,11
101,107,17,95,40,55,0,0,0,3,14,6,5,77,33,44,11
102,107,16,95,40,55,0,0,0,2,14,5,6,78,34,44,11
103,106,16,96,41,55,1,1,0,2,14,5,7,79,34,45,11
104,105,14,97,41,56,1,0,1,2,12,6,4,82,35,47,11
105,105,13,97,41,56,0,0,0,1,12,6,4,83,35,48,11
106,102,16,100,43,57,3,2,1,4,12,7,4,83,35,48,11
107,99,16,102,44,58,2,1,1,6,10,6,4,84,35,49,13
108,101,13,102,44,58,0,0,0,2,11,4,3,87,35,52,13
109,100,14,103,45,58,1,1,0,2,12,4,3,87,35,52,13
110,98,15,105,45,60,2,0,2,4,11,6,4,88,35,53,13
111,98,13,105,45,60,0,0,0,2,11,6,3,90,35,55,13
112,97,13,106,45,61,1,0,1,3,10,5,3,91,35,56,13
113,95,14,108,46,62,2,1,1,5,9,6,3,92,36,56,13
114,94,14,109,46,63,1,0,1,3,11,5,3,93,37,56,13
115,92,15,111,47,64,2,1,1,5,10,5,2,94,38,56,13
116,92,15,111,47,64,0,0,0,3,12,8,2,94,38,56,13
117,91,16,112,47,65,1,0,1,3,13,8,2,94,38,56,13
118,91,12,112,47,65,0,0,0,2,10,7,1,98,40,58,13
119,90,12,113,48,65,1,1,0,2,10,7,1,99,40,59,13
120,90,12,113,48,65,0,0,0,1,11,8,1,99,40,59,13
121,89,11,114,49,65,1,1,0,2,9,7,1,101,42,59,13
122,88,12,115,49,66,1,0,1,3,9,8,1,101,42,59,13
123,88,12,115,49,66,0,0,0,2,10,8,1,101,42,59,13
124,88,9,115,49,66,0,0,0,0,9,5,1,104,42,62,13
125,88,9,115,49,66,0,0,0,0,9,6,1,104,42,62,13
126,86,9,117,49,68,2,0,2,2,7,7,0,106,43,63,13
127,84,9,118,50,68,1,1,0,3,6,6,0,107,43,64,14
128,85,8,118,50,68,0,0,0,2,6,5,0,108,43,65,14
129,84,8,119,51,68,1,1,0,2,6,4,0,109,44,65,14
130,84,7,119,51,68,0,0,0,2,5,4,0,110,44,66,14
131,84,7,119,51,68,0,0,0,1,6,4,1,110,44,66,14
132,83,7,119,51,68,0,0,0,0,7,4,1,110,44,66,15
133,82,8,121,52,69,2,1,1,2,6,4,1,111,45,66,15
134,82,6,121,52,69,0,0,0,2,4,3,1,113,46,67,16
135,83,6,121,52,69,0,0,0,2,4,3,1,113,46,67,16
136,83,6,121,52,69,0,0,0,0,6,3,1,113,46,67,16
137,82,7,122,52,70,1,0,1,1,6,3,1,113,46,67,17
138,82,7,123,52,71,1,0,1,2,5,2,3,114,46,68,17
139,80,8,125,53,72,2,1,1,4,4,2,2,115,46,69,17
140,80,8,125,53,72,0,0,0,3,5,2,2,115,46,69,17
141,79,8,126,53,73,1,0,1,4,4,1,2,116,47,69,17
142,79,7,126,53,73,0,0,0,3,4,1,2,117,48,69,17
143,79,7,126,53,73,0,0,0,0,7,1,2,117,48,69,17
144,79,7,126,53,73,0,0,0,0,7,2,2,117,48,69,17
145,79,7,126,53,73,0,0,0,0,7,4,3,117,48,69,17
146,79,5,126,53,73,0,0,0,0,5,4,1,119,49,70,17
147,79,5,126,53,73,0,0,0,0,5,4,1,119,49,70,17
148,79,5,126,53,73,0,0,0,0,5,4,1,119,49,70,17
149,79,5,126,53,73,0,0,0,0,5,4,1,119,49,70,17
150,78,5,127,54,73,1,1,0,1,4,3,1,120,49,71,17
151,78,5,127,54,73,0,0,0,1,4,3,1,120,49,71,17
152,78,4,127,54,73,0,0,0,1,3,2,1,121,49,72,17
153,78,1,127,54,73,0,0,0,0,1,0,0,124,50,74,17
154,78,1,127,54,73,0,0,0,0,1,0,0,124,50,74,17
155,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
156,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
157,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
158,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
159,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
160,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
161,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
162,78,1,127,54,73,0,0,0,0,1,1,0,124,50,74,17
163,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,17
164,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,17
165,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,17
166,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,17
167,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,17
168,77,0,127,54,73,0,0,0,0,0,0,0,125,51,74,18
169,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,18
170,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,18
171,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,18
172,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,18
173,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,18
174,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,19
175,79,0,127,54,73,0,0,0,0,0,0,0,125,51,74,19
176,79,0,127,54,73,0,0,0,0,0,0,0,125,51,74,19
177,79,0,127,54,73,0,0,0,0,0,0,0,125,51,74,19
178,79,0,127,54,73,0,0,0,0,0,0,0,125,51,74,19
179,78,0,127,54,73,0,0,0,0,0,0,0,125,51,74,20
