
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,5,6,4,2,0,0,0,0,5,5,0,1,0,1,2
30,191,5,6,4,2,0,0,0,0,5,4,0,2,1,1,2
31,190,6,7,4,3,1,0,1,1,5,4,1,2,1,1,2
32,191,7,7,4,3,0,0,0,2,5,4,1,2,1,1,2
33,190,6,8,4,4,1,0,1,2,4,2,1,4,3,1,2
34,186,4,8,4,4,0,0,0,2,2,1,0,5,4,1,3
35,190,3,8,4,4,0,0,0,0,3,1,1,5,4,1,3
36,192,2,8,4,4,0,0,0,0,2,0,1,6,4,2,3
37,187,5,9,5,4,1,1,0,1,4,0,4,6,4,2,3
38,187,5,9,5,4,0,0,0,2,3,0,3,6,4,2,3
39,185,8,11,7,4,2,2,0,3,5,1,3,6,4,2,3
40,184,9,12,8,4,1,1,0,4,5,0,3,6,4,2,3
41,181,9,14,8,6,2,0,2,4,5,1,2,6,4,2,3
42,184,8,14,8,6,0,0,0,4,4,1,2,6,4,2,3
43,184,8,14,8,6,0,0,0,2,6,2,1,7,4,3,3
44,184,8,14,8,6,0,0,0,1,7,2,1,7,4,3,3
45,182,9,16,10,6,2,2,0,2,7,4,1,8,4,4,3
46,180,11,18,12,6,2,2,0,4,7,4,2,8,4,4,3
47,179,12,19,12,7,1,0,1,3,9,4,3,8,4,4,3
48,179,12,19,12,7,0,0,0,3,9,4,3,8,4,4,3
49,178,13,20,12,8,1,0,1,3,10,6,3,8,4,4,3
50,177,13,21,12,9,1,0,1,2,11,5,3,9,5,4,3
51,176,13,22,12,10,1,0,1,3,10,4,4,10,6,4,3
52,176,12,22,12,10,0,0,0,3,9,5,4,10,6,4,4
53,176,10,23,13,10,1,1,0,2,8,3,3,13,8,5,4
54,176,9,23,13,10,0,0,0,1,8,3,2,14,8,6,4
55,176,8,23,13,10,0,0,0,1,7,4,2,15,8,7,4
56,175,9,24,14,10,1,1,0,2,7,5,2,15,8,7,4
57,175,8,24,14,10,0,0,0,1,7,4,2,16,9,7,4
58,175,8,24,14,10,0,0,0,0,8,4,2,16,9,7,4
59,174,8,25,14,11,1,0,1,1,7,5,1,17,9,8,4
60,173,7,26,14,12,1,0,1,2,5,4,1,19,11,8,4
61,173,7,26,14,12,0,0,0,2,5,4,1,19,11,8,4
62,172,8,27,14,13,1,0,1,2,6,4,1,19,11,8,4
63,172,6,27,14,13,0,0,0,1,5,3,0,21,11,10,5
64,173,5,27,14,13,0,0,0,1,4,3,0,22,11,11,5
65,172,6,28,15,13,1,1,0,2,4,4,0,22,11,11,5
66,172,6,28,15,13,0,0,0,1,5,4,0,22,11,11,5
67,171,6,29,16,13,1,1,0,2,4,3,0,23,12,11,5
68,170,5,29,16,13,0,0,0,1,4,2,1,24,13,11,6
69,169,7,31,17,14,2,1,1,3,4,2,1,24,13,11,6
70,169,7,31,17,14,0,0,0,2,5,3,1,24,13,11,6
71,169,7,31,17,14,0,0,0,2,5,3,1,24,13,11,6
72,168,7,32,18,14,1,1,0,2,5,2,2,25,13,12,6
73,167,7,33,18,15,1,0,1,2,5,1,2,26,13,13,6
74,164,10,36,18,18,3,0,3,5,5,2,2,26,13,13,6
75,164,9,36,18,18,0,0,0,4,5,2,2,26,13,13,7
76,165,8,36,18,18,0,0,0,3,5,2,1,27,13,14,7
77,165,8,36,18,18,0,0,0,2,6,3,1,27,13,14,7
78,165,7,36,18,18,0,0,0,0,7,3,1,28,14,14,7
79,164,8,37,19,18,1,1,0,1,7,4,1,28,14,14,7
80,163,8,38,20,18,1,1,0,2,6,6,0,29,15,14,7
81,162,8,38,20,18,0,0,0,2,6,6,0,29,15,14,8
82,161,9,39,20,19,1,0,1,1,8,6,0,29,15,14,9
83,161,9,40,21,19,1,1,0,2,7,5,0,30,15,15,9
84,160,10,41,21,20,1,0,1,3,7,7,0,30,15,15,9
85,160,9,41,21,20,0,0,0,3,6,6,0,31,15,16,9
86,158,9,42,21,21,1,0,1,2,7,5,0,32,16,16,10
87,159,8,42,21,21,0,0,0,2,6,4,0,33,16,17,10
88,159,6,42,21,21,0,0,0,1,5,4,0,35,16,19,10
89,158,7,43,22,21,1,1,0,2,5,4,0,35,16,19,10
90,157,8,44,22,22,1,0,1,2,6,5,0,35,16,19,10
91,156,8,45,23,22,1,1,0,2,6,4,0,35,16,19,11
92,157,7,45,23,22,0,0,0,2,5,4,0,36,17,19,11
93,157,7,45,23,22,0,0,0,2,5,5,0,36,17,19,11
94,154,10,48,25,23,3,2,1,3,7,5,0,36,17,19,11
95,154,10,48,25,23,0,0,0,3,7,5,0,36,17,19,11
96,153,9,49,26,23,1,1,0,3,6,3,2,38,18,20,11
97,150,12,52,27,25,3,1,2,6,6,3,2,38,18,20,11
98,150,11,52,27,25,0,0,0,4,7,2,3,39,18,21,11
99,150,11,52,27,25,0,0,0,3,8,2,3,39,18,21,11
100,150,10,52,27,25,0,0,0,1,9,3,3,40,18,22,11
101,149,10,53,27,26,1,0,1,1,9,3,3,41,19,22,11
102,149,10,53,27,26,0,0,0,1,9,4,4,41,19,22,11
103,148,11,54,28,26,1,1,0,1,10,4,5,41,19,22,11
104,146,11,56,28,28,2,0,2,3,8,4,3,43,20,23,11
105,144,13,58,29,29,2,1,1,5,8,5,3,43,20,23,11
106,143,13,59,30,29,1,1,0,5,8,5,2,44,21,23,11
107,142,14,60,31,29,1,1,0,4,10,5,2,44,21,23,11
108,140,13,62,32,30,2,1,1,5,8,3,2,46,22,24,12
109,140,14,63,33,30,1,1,0,3,11,5,2,46,22,24,12
110,139,13,64,34,30,1,1,0,4,9,5,1,48,23,25,12
111,138,13,65,35,30,1,1,0,4,9,8,0,49,23,26,12
112,138,13,65,35,30,0,0,0,2,11,8,0,49,23,26,12
113,138,12,65,35,30,0,0,0,1,11,7,1,50,23,27,12
114,137,13,66,36,30,1,1,0,1,12,9,1,50,23,27,12
115,137,13,66,36,30,0,0,0,1,12,10,1,50,23,27,12
116,134,15,69,37,32,3,1,2,3,12,10,1,51,24,27,12
117,133,14,70,37,33,1,0,1,4,10,8,1,53,24,29,12
118,133,13,70,37,33,0,0,0,3,10,8,1,54,24,30,12
119,133,10,70,37,33,0,0,0,1,9,5,1,57,27,30,12
120,133,9,70,37,33,0,0,0,0,9,5,1,57,27,30,13
121,133,9,71,38,33,1,1,0,1,8,7,0,58,27,31,13
122,131,8,73,40,33,2,2,0,3,5,4,1,60,29,31,14
123,129,11,76,42,34,3,2,1,6,5,4,1,60,29,31,14
124,129,11,76,42,34,0,0,0,5,6,4,1,60,29,31,14
125,129,11,76,42,34,0,0,0,4,7,4,1,60,29,31,15
126,129,11,77,42,35,1,0,1,2,9,3,2,61,30,31,15
127,129,11,77,42,35,0,0,0,1,10,4,2,61,30,31,15
128,129,10,77,42,35,0,0,0,1,9,4,4,62,30,32,15
129,128,9,78,43,35,1,1,0,2,7,2,5,64,30,34,15
130,128,8,78,43,35,0,0,0,1,7,2,4,65,31,34,15
131,128,8,78,43,35,0,0,0,0,8,2,4,65,31,34,15
132,127,9,79,43,36,1,0,1,1,8,3,4,65,31,34,15
133,125,11,81,43,38,2,0,2,3,8,4,4,65,31,34,15
134,125,10,81,43,38,0,0,0,2,8,4,3,66,32,34,15
135,124,10,82,43,39,1,0,1,3,7,3,3,67,33,34,15
136,122,9,84,43,41,2,0,2,4,5,3,1,70,36,34,15
137,121,9,85,44,41,1,1,0,3,6,3,0,71,36,35,15
138,120,10,86,45,41,1,1,0,3,7,3,1,71,36,35,15
139,119,11,87,45,42,1,0,1,4,7,5,1,71,36,35,15
140,119,10,87,45,42,0,0,0,2,8,5,1,72,36,36,15
141,118,10,88,46,42,1,1,0,1,9,4,1,73,37,36,15
142,116,12,90,46,44,2,0,2,3,9,5,2,73,37,36,15
143,115,13,91,47,44,1,1,0,3,10,6,3,73,37,36,16
144,116,12,91,47,44,0,0,0,2,10,5,3,74,37,37,16
145,114,13,92,47,45,1,0,1,2,11,6,3,74,37,37,17
146,115,12,92,47,45,0,0,0,2,10,7,2,75,37,38,17
147,113,12,94,47,47,2,0,2,3,9,5,3,77,37,40,17
148,112,12,95,48,47,1,1,0,4,8,4,3,78,37,41,17
149,111,13,96,49,47,1,1,0,3,10,5,3,78,37,41,17
150,111,11,96,49,47,0,0,0,3,8,4,2,80,38,42,17
151,111,9,96,49,47,0,0,0,1,8,4,2,82,39,43,17
152,111,9,96,49,47,0,0,0,0,9,4,2,82,39,43,17
153,111,8,96,49,47,0,0,0,0,8,4,3,83,40,43,17
154,111,7,96,49,47,0,0,0,0,7,4,3,84,40,44,17
155,110,7,97,49,48,1,0,1,1,6,4,2,85,40,45,17
156,110,7,97,49,48,0,0,0,1,6,4,2,85,40,45,17
157,109,7,98,50,48,1,1,0,2,5,3,2,86,41,45,17
158,109,7,98,50,48,0,0,0,1,6,3,2,86,41,45,17
159,108,6,99,51,48,1,1,0,2,4,2,1,88,41,47,17
160,108,6,99,51,48,0,0,0,2,4,3,1,88,41,47,17
161,108,4,99,51,48,0,0,0,0,4,2,0,90,42,48,17
162,108,3,99,51,48,0,0,0,0,3,1,0,91,43,48,17
163,108,3,99,51,48,0,0,0,0,3,3,0,91,43,48,17
164,107,3,99,51,48,0,0,0,0,3,3,0,91,43,48,18
165,108,3,99,51,48,0,0,0,0,3,3,0,91,43,48,18
166,108,3,99,51,48,0,0,0,0,3,3,0,91,43,48,18
167,108,3,99,51,48,0,0,0,0,3,3,0,91,43,48,19
168,109,2,99,51,48,0,0,0,0,2,2,0,92,43,49,19
169,109,2,99,51,48,0,0,0,0,2,2,0,92,43,49,19
170,109,2,99,51,48,0,0,0,0,2,2,0,92,43,49,19
171,108,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
172,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
173,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
174,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
175,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
176,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
177,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
178,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
179,109,0,99,51,48,0,0,0,0,0,0,0,94,45,49,20
