
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,3,126,55,71,0,0,0,1,2,2,0,118,46,72,21
150,78,4,127,55,72,1,0,1,2,2,2,0,118,46,72,21
151,78,4,127,55,72,0,0,0,1,3,2,0,118,46,72,21
152,78,3,127,55,72,0,0,0,1,2,1,0,119,47,72,21
153,78,3,127,55,72,0,0,0,0,3,2,0,119,47,72,21
154,78,3,127,55,72,0,0,0,0,3,2,0,119,47,72,21
155,78,2,127,55,72,0,0,0,0,2,1,1,120,48,72,21
156,78,2,127,55,72,0,0,0,0,2,1,1,120,48,72,21
157,77,3,128,55,73,1,0,1,1,2,1,1,120,48,72,21
158,77,3,128,55,73,0,0,0,1,2,1,1,120,48,72,21
159,76,4,129,56,73,1,1,0,2,2,1,1,120,48,72,21
160,76,4,129,56,73,0,0,0,2,2,1,1,120,48,72,21
161,75,4,130,56,74,1,0,1,2,2,0,1,121,49,72,22
162,76,4,130,56,74,0,0,0,2,2,0,1,121,49,72,22
163,76,3,130,56,74,0,0,0,1,2,1,0,122,49,73,22
164,76,3,130,56,74,0,0,0,1,2,1,0,122,49,73,22
165,75,4,131,57,74,1,1,0,1,3,1,1,122,49,73,22
166,75,4,131,57,74,0,0,0,1,3,1,1,122,49,73,22
167,75,4,131,57,74,0,0,0,1,3,2,1,122,49,73,22
168,75,4,131,57,74,0,0,0,0,4,2,1,122,49,73,22
169,74,5,132,58,74,1,1,0,1,4,2,1,122,49,73,22
170,74,5,132,58,74,0,0,0,1,4,3,1,122,49,73,22
171,74,4,132,58,74,0,0,0,0,4,2,1,123,49,74,22
172,74,4,132,58,74,0,0,0,0,4,2,1,123,49,74,22
173,74,3,132,58,74,0,0,0,0,3,3,0,124,50,74,23
174,75,3,132,58,74,0,0,0,0,3,3,0,124,50,74,23
175,75,2,132,58,74,0,0,0,0,2,2,0,125,50,75,23
176,75,2,132,58,74,0,0,0,0,2,2,0,125,50,75,23
177,75,2,132,58,74,0,0,0,0,2,2,0,125,50,75,23
178,75,1,132,58,74,0,0,0,0,1,1,0,126,51,75,23
179,75,1,132,58,74,0,0,0,0,1,1,0,126,51,75,23
