
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,172,9,31,15,16,0,0,0,0,9,3,2,19,7,12,14
64,167,12,34,15,19,3,0,3,3,9,4,3,20,7,13,15
65,165,16,38,17,21,4,2,2,7,9,4,5,21,7,14,15
66,163,18,41,18,23,3,1,2,8,10,3,5,21,7,14,15
67,166,17,42,18,24,1,0,1,8,9,3,5,21,7,14,15
68,164,16,43,18,25,1,0,1,5,11,4,3,22,7,15,15
69,163,14,43,18,25,0,0,0,1,13,4,3,23,8,15,15
70,162,16,44,19,25,1,1,0,2,14,6,5,23,8,15,15
71,161,15,44,19,25,0,0,0,1,14,7,5,24,9,15,16
72,159,16,47,21,26,3,2,1,3,13,8,3,26,11,15,16
73,159,13,47,21,26,0,0,0,3,10,7,2,29,13,16,16
74,158,14,48,21,27,1,0,1,4,10,7,3,29,13,16,16
75,155,17,51,22,29,3,1,2,5,12,7,3,29,13,16,16
76,154,16,52,23,29,1,1,0,4,12,5,3,31,13,18,16
77,153,17,53,23,30,1,0,1,4,13,6,4,31,13,18,16
78,152,14,53,23,30,0,0,0,3,11,5,4,34,14,20,17
79,151,14,55,23,32,2,0,2,3,11,3,5,36,16,20,17
80,151,13,55,23,32,0,0,0,2,11,3,5,37,16,21,17
81,151,12,55,23,32,0,0,0,2,10,5,4,38,16,22,17
82,148,14,58,25,33,3,2,1,4,10,6,3,39,17,22,17
83,147,15,59,25,34,1,0,1,4,11,6,3,39,17,22,17
84,147,15,59,25,34,0,0,0,4,11,7,3,39,17,22,17
85,146,14,60,25,35,1,0,1,4,10,7,2,41,19,22,17
86,146,12,60,25,35,0,0,0,1,11,6,1,43,19,24,17
87,143,14,63,26,37,3,1,2,4,10,6,1,44,20,24,17
88,141,15,65,27,38,2,1,1,5,10,8,1,45,20,25,17
89,141,13,65,27,38,0,0,0,5,8,6,1,47,20,27,17
90,140,13,66,28,38,1,1,0,3,10,6,1,48,21,27,17
91,140,13,66,28,38,0,0,0,2,11,6,1,48,21,27,17
92,139,13,67,29,38,1,1,0,1,12,6,3,49,21,28,17
93,139,12,67,29,38,0,0,0,1,11,6,3,50,21,29,17
94,136,15,70,30,40,3,1,2,4,11,8,3,50,21,29,17
95,133,17,73,33,40,3,3,0,6,11,8,2,51,22,29,17
96,131,16,75,34,41,2,1,1,8,8,5,2,54,23,31,17
97,128,19,78,34,44,3,0,3,10,9,6,2,54,23,31,17
98,126,20,80,34,46,2,0,2,8,12,5,2,55,23,32,17
99,125,21,81,35,46,1,1,0,5,16,5,3,55,23,32,17
100,124,19,82,35,47,1,0,1,2,17,6,3,58,25,33,17
101,122,20,84,35,49,2,0,2,4,16,9,3,59,25,34,17
102,118,21,87,36,51,3,1,2,5,16,10,4,61,26,35,18
103,117,23,89,36,53,2,0,2,7,16,10,4,61,26,35,18
104,117,23,89,36,53,0,0,0,6,17,12,4,61,26,35,18
105,116,23,90,37,53,1,1,0,4,19,11,4,62,27,35,18
106,112,27,94,40,54,4,3,1,7,20,12,4,62,27,35,18
107,111,26,95,40,55,1,0,1,6,20,12,5,63,28,35,19
108,112,22,95,40,55,0,0,0,3,19,11,3,67,30,37,19
109,109,22,98,42,56,3,2,1,4,18,9,4,70,31,39,19
110,104,23,103,44,59,5,2,3,8,15,8,4,74,31,43,19
111,102,25,105,45,60,2,1,1,9,16,10,4,74,31,43,19
112,101,24,106,45,61,1,0,1,6,18,8,5,76,32,44,19
113,99,26,108,47,61,2,2,0,5,21,8,6,76,32,44,19
114,97,27,110,48,62,2,1,1,5,22,9,8,77,32,45,19
115,94,27,113,49,64,3,1,2,7,20,10,7,80,32,48,19
116,93,27,114,50,64,1,1,0,6,21,11,7,81,33,48,19
117,90,28,117,51,66,3,1,2,7,21,11,6,83,33,50,19
118,90,24,117,51,66,0,0,0,4,20,10,5,86,36,50,20
119,88,24,120,53,67,3,2,1,5,19,9,5,88,37,51,21
120,88,24,121,54,67,1,1,0,5,19,12,4,89,37,52,21
121,87,24,122,55,67,1,1,0,4,20,14,3,90,38,52,21
122,87,20,122,55,67,0,0,0,3,17,13,1,94,39,55,21
123,86,20,123,56,67,1,1,0,3,17,14,1,95,40,55,21
124,85,19,124,56,68,1,0,1,2,17,13,1,97,40,57,21
125,85,18,124,56,68,0,0,0,1,17,13,1,98,41,57,21
126,85,16,124,56,68,0,0,0,1,15,13,1,100,42,58,21
127,85,14,124,56,68,0,0,0,0,14,12,1,102,43,59,21
128,85,10,124,56,68,0,0,0,0,10,8,1,105,45,60,22
129,84,10,126,56,70,2,0,2,2,8,7,1,107,45,62,23
130,85,9,126,56,70,0,0,0,2,7,6,1,108,45,63,23
131,84,8,127,56,71,1,0,1,3,5,5,0,110,46,64,23
132,84,7,127,56,71,0,0,0,2,5,4,0,111,47,64,23
133,84,6,127,56,71,0,0,0,1,5,3,0,112,48,64,23
134,84,5,127,56,71,0,0,0,0,5,2,1,113,49,64,23
135,84,4,127,56,71,0,0,0,0,4,2,1,114,50,64,23
136,83,5,128,57,71,1,1,0,1,4,2,2,114,50,64,23
137,83,4,128,57,71,0,0,0,1,3,1,2,115,50,65,23
138,83,4,128,57,71,0,0,0,1,3,1,2,115,50,65,23
139,83,4,128,57,71,0,0,0,0,4,1,2,115,50,65,23
140,83,4,128,57,71,0,0,0,0,4,1,2,115,50,65,23
141,83,4,128,57,71,0,0,0,0,4,2,2,115,50,65,23
142,83,3,128,57,71,0,0,0,0,3,2,1,116,50,66,23
143,83,2,128,57,71,0,0,0,0,2,1,1,117,50,67,23
144,83,1,128,57,71,0,0,0,0,1,1,0,118,50,68,23
145,83,1,128,57,71,0,0,0,0,1,1,0,118,50,68,23
146,83,1,128,57,71,0,0,0,0,1,1,0,118,50,68,23
147,83,1,128,57,71,0,0,0,0,1,1,0,118,50,68,23
148,83,1,128,57,71,0,0,0,0,1,1,0,118,50,68,23
149,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
150,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
151,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
152,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
153,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
154,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
155,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
156,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
157,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
158,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
159,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
160,83,0,128,57,71,0,0,0,0,0,0,0,119,51,68,24
161,84,0,128,57,71,0,0,0,0,0,0,0,119,51,68,24
162,84,0,128,57,71,0,0,0,0,0,0,0,119,51,68,25
163,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,25
164,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,25
165,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,25
166,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,25
167,84,0,128,57,71,0,0,0,0,0,0,0,119,51,68,26
168,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,26
169,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,26
170,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,26
171,85,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
172,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
173,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
174,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
175,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
176,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
177,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
178,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
179,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,27
