
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,18,31,11,20,1,0,1,5,13,11,2,13,4,9,4
37,168,18,31,11,20,0,0,0,5,13,11,2,13,4,9,4
38,166,19,33,11,22,2,0,2,4,15,10,2,14,4,10,4
39,162,22,37,14,23,4,3,1,7,15,9,2,15,4,11,4
40,160,23,38,15,23,1,1,0,7,16,11,3,15,4,11,5
41,159,24,40,16,24,2,1,1,7,17,11,3,16,5,11,5
42,154,24,45,17,28,5,1,4,9,15,6,4,21,7,14,5
43,154,21,45,17,28,0,0,0,7,14,6,3,24,8,16,5
44,153,19,46,17,29,1,0,1,4,15,7,2,26,9,17,6
45,150,23,50,19,31,4,2,2,7,16,9,2,26,9,17,6
46,148,25,52,21,31,2,2,0,7,18,12,3,26,9,17,6
47,146,27,54,23,31,2,2,0,6,21,13,3,26,9,17,6
48,139,31,61,26,35,7,3,4,13,18,11,4,29,9,20,6
49,138,32,62,27,35,1,1,0,12,20,13,5,29,9,20,6
50,136,33,64,27,37,2,0,2,9,24,13,4,30,9,21,6
51,130,37,70,30,40,6,3,3,10,27,13,4,32,11,21,6
52,128,36,72,30,42,2,0,2,9,27,15,4,35,12,23,6
53,126,36,74,32,42,2,2,0,7,29,17,5,37,13,24,6
54,124,34,76,33,43,2,1,1,5,29,16,5,41,15,26,6
55,121,35,79,35,44,3,2,1,7,28,17,6,42,15,27,7
56,118,37,83,36,47,4,1,3,8,29,18,7,44,15,29,7
57,117,34,84,37,47,1,1,0,7,27,16,6,47,16,31,8
58,113,39,89,39,50,5,2,3,9,30,18,7,47,16,31,8
59,111,39,91,39,52,2,0,2,10,29,18,7,49,17,32,8
60,111,34,91,39,52,0,0,0,6,28,16,7,54,21,33,8
61,108,33,94,39,55,3,0,3,8,25,14,6,58,23,35,8
62,107,32,95,40,55,1,1,0,5,27,15,7,60,23,37,8
63,107,27,95,40,55,0,0,0,3,24,12,6,64,24,40,9
64,105,26,98,41,57,3,1,2,4,22,14,4,68,25,43,9
65,105,25,98,41,57,0,0,0,3,22,15,4,69,26,43,9
66,103,23,100,42,58,2,1,1,5,18,13,4,72,28,44,10
67,103,22,101,42,59,1,0,1,5,17,11,5,74,29,45,10
68,101,22,103,44,59,2,2,0,4,18,9,5,76,31,45,10
69,98,24,106,45,61,3,1,2,5,19,8,6,77,31,46,10
70,97,22,107,45,62,1,0,1,6,16,9,5,80,31,49,10
71,92,26,112,47,65,5,2,3,10,16,8,7,81,32,49,10
72,90,24,114,49,65,2,2,0,8,16,5,6,85,33,52,10
73,89,23,115,49,66,1,0,1,6,17,4,6,87,33,54,10
74,88,22,116,50,66,1,1,0,3,19,6,6,89,34,55,10
75,88,21,116,50,66,0,0,0,2,19,7,7,90,34,56,10
76,85,24,119,50,69,3,0,3,4,20,11,7,90,34,56,10
77,85,23,119,50,69,0,0,0,3,20,12,6,91,34,57,10
78,82,23,122,53,69,3,3,0,6,17,11,5,94,36,58,10
79,82,21,122,53,69,0,0,0,4,17,12,3,96,36,60,10
80,82,19,122,53,69,0,0,0,1,18,10,3,96,36,60,12
81,83,19,123,54,69,1,1,0,2,17,10,4,97,37,60,12
82,81,18,125,56,69,2,2,0,3,15,8,6,100,37,63,12
83,79,17,127,57,70,2,1,1,5,12,7,4,103,40,63,12
84,78,14,128,58,70,1,1,0,4,10,4,4,107,41,66,12
85,77,15,129,58,71,1,0,1,3,12,4,4,107,41,66,12
86,76,15,130,58,72,1,0,1,3,12,5,4,108,41,67,12
87,74,16,132,58,74,2,0,2,5,11,6,4,109,42,67,12
88,74,16,132,58,74,0,0,0,3,13,6,5,109,42,67,12
89,74,14,132,58,74,0,0,0,1,13,5,4,111,42,69,12
90,73,11,132,58,74,0,0,0,0,11,5,3,114,44,70,13
91,74,11,132,58,74,0,0,0,0,11,6,4,114,44,70,13
92,74,10,132,58,74,0,0,0,0,10,5,5,115,45,70,13
93,74,10,132,58,74,0,0,0,0,10,5,5,115,45,70,13
94,73,9,133,59,74,1,1,0,1,8,3,5,117,47,70,13
95,72,8,134,60,74,1,1,0,2,6,1,5,119,48,71,13
96,72,7,134,60,74,0,0,0,1,6,1,4,120,49,71,13
97,72,7,134,60,74,0,0,0,1,6,1,4,120,49,71,13
98,71,6,135,61,74,1,1,0,1,5,2,2,122,50,72,13
99,71,4,135,61,74,0,0,0,1,3,1,1,124,50,74,13
100,71,3,135,61,74,0,0,0,1,2,2,0,125,50,75,14
101,72,3,135,61,74,0,0,0,1,2,2,0,125,50,75,14
102,72,3,135,61,74,0,0,0,0,3,2,0,125,50,75,14
103,70,5,137,61,76,2,0,2,2,3,2,0,125,50,75,14
104,70,5,137,61,76,0,0,0,2,3,3,0,125,50,75,14
105,70,5,137,61,76,0,0,0,2,3,3,0,125,50,75,14
106,69,4,137,61,76,0,0,0,2,2,2,0,126,51,75,15
107,70,4,137,61,76,0,0,0,0,4,2,0,126,51,75,15
108,70,3,137,61,76,0,0,0,0,3,1,0,127,52,75,15
109,70,3,137,61,76,0,0,0,0,3,3,0,127,52,75,15
110,70,3,137,61,76,0,0,0,0,3,3,0,127,52,75,15
111,70,3,137,61,76,0,0,0,0,3,3,0,127,52,75,15
112,70,2,137,61,76,0,0,0,0,2,2,0,128,53,75,15
113,70,2,137,61,76,0,0,0,0,2,2,0,128,53,75,15
114,70,2,137,61,76,0,0,0,0,2,2,0,128,53,75,17
115,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,17
116,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,17
117,70,2,139,63,76,2,2,0,2,0,0,0,130,53,77,17
118,70,2,139,63,76,0,0,0,2,0,0,0,130,53,77,17
119,70,2,139,63,76,0,0,0,2,0,0,0,130,53,77,17
120,70,2,139,63,76,0,0,0,2,0,0,0,130,53,77,17
121,70,2,139,63,76,0,0,0,0,2,0,0,130,53,77,17
122,70,2,139,63,76,0,0,0,0,2,0,0,130,53,77,17
123,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,17
124,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,17
125,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,17
126,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,17
127,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,17
128,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,17
129,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,17
130,70,2,139,63,76,0,0,0,0,2,1,1,130,53,77,18
131,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
132,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
133,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
134,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
135,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
136,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
137,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
138,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
139,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
140,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
141,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
142,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
143,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
144,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
145,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
146,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
147,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
148,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,18
149,70,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
150,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
151,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
152,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
153,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
154,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
155,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
156,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
157,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
158,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
159,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
160,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
161,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
162,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
163,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,19
164,71,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
165,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
166,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
167,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
168,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
169,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
170,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
171,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
172,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
173,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,20
174,72,0,139,63,76,0,0,0,0,0,0,0,132,55,77,21
175,73,0,139,63,76,0,0,0,0,0,0,0,132,55,77,21
176,73,0,139,63,76,0,0,0,0,0,0,0,132,55,77,21
177,73,0,139,63,76,0,0,0,0,0,0,0,132,55,77,21
178,73,0,139,63,76,0,0,0,0,0,0,0,132,55,77,21
179,73,0,139,63,76,0,0,0,0,0,0,0,132,55,77,21
