
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,128,29,75,39,36,3,2,1,5,24,15,4,46,21,25,12
118,122,34,80,42,38,5,3,2,8,26,16,4,46,21,25,13
119,121,32,82,43,39,2,1,1,8,24,17,3,50,21,29,13
120,117,36,86,45,41,4,2,2,10,26,18,4,50,21,29,13
121,114,36,89,46,43,3,1,2,10,26,17,4,53,23,30,13
122,112,36,91,48,43,2,2,0,9,27,17,4,55,24,31,13
123,112,34,91,48,43,0,0,0,6,28,16,6,57,25,32,13
124,109,32,94,49,45,3,1,2,6,26,15,5,61,27,34,14
125,108,30,96,50,46,2,1,1,5,25,14,5,65,29,36,14
126,105,30,99,51,48,3,1,2,7,23,14,5,66,30,36,16
127,107,27,99,51,48,0,0,0,6,21,13,6,69,31,38,16
128,103,29,103,53,50,4,2,2,8,21,13,5,71,32,39,16
129,100,30,106,54,52,3,1,2,8,22,12,5,72,32,40,17
130,100,29,107,55,52,1,1,0,7,22,12,5,74,34,40,17
131,99,27,108,56,52,1,1,0,8,19,12,5,77,36,41,17
132,95,29,112,59,53,4,3,1,7,22,12,5,79,37,42,17
133,93,28,114,60,54,2,1,1,7,21,10,4,82,38,44,17
134,93,25,114,60,54,0,0,0,6,19,11,5,85,39,46,17
135,93,21,114,60,54,0,0,0,4,17,11,4,87,40,47,19
136,95,19,114,60,54,0,0,0,0,19,9,4,88,40,48,20
137,96,18,114,60,54,0,0,0,0,18,10,4,89,41,48,20
138,95,17,115,60,55,1,0,1,1,16,12,4,91,42,49,20
139,94,15,116,60,56,1,0,1,2,13,11,2,94,43,51,20
140,93,14,117,61,56,1,1,0,3,11,10,1,96,43,53,20
141,92,14,118,61,57,1,0,1,4,10,9,1,96,43,53,21
142,93,11,118,61,57,0,0,0,2,9,7,0,99,44,55,21
143,91,11,120,62,58,2,1,1,3,8,5,0,101,45,56,21
144,90,12,121,62,59,1,0,1,4,8,6,1,101,45,56,21
145,90,11,121,62,59,0,0,0,3,8,6,1,102,45,57,21
146,90,7,121,62,59,0,0,0,1,6,2,1,106,48,58,21
147,90,7,121,62,59,0,0,0,1,6,2,2,106,48,58,21
148,89,8,122,62,60,1,0,1,1,7,2,4,106,48,58,21
149,89,8,122,62,60,0,0,0,1,7,2,4,106,48,58,21
150,89,8,122,62,60,0,0,0,1,7,3,4,106,48,58,21
151,88,9,123,63,60,1,1,0,1,8,3,4,106,48,58,21
152,86,8,124,64,60,1,1,0,2,6,2,3,108,48,60,22
153,87,7,124,64,60,0,0,0,1,6,1,4,109,49,60,22
154,86,8,125,65,60,1,1,0,1,7,1,4,109,49,60,22
155,86,7,125,65,60,0,0,0,1,6,2,3,110,49,61,22
156,86,5,125,65,60,0,0,0,0,5,3,1,112,50,62,22
157,86,5,125,65,60,0,0,0,0,5,3,1,112,50,62,22
158,86,4,125,65,60,0,0,0,0,4,3,1,113,50,63,22
159,86,4,125,65,60,0,0,0,0,4,3,1,113,50,63,22
160,85,5,126,65,61,1,0,1,1,4,3,1,113,50,63,22
161,84,4,126,65,61,0,0,0,1,3,3,0,114,50,64,23
162,85,4,126,65,61,0,0,0,1,3,3,0,114,50,64,23
163,85,3,126,65,61,0,0,0,1,2,2,0,115,51,64,23
164,85,2,126,65,61,0,0,0,0,2,1,0,116,52,64,23
165,84,2,126,65,61,0,0,0,0,2,1,0,116,52,64,24
166,85,1,126,65,61,0,0,0,0,1,1,0,117,53,64,24
167,84,2,127,65,62,1,0,1,1,1,1,0,117,53,64,24
168,84,2,127,65,62,0,0,0,1,1,1,0,117,53,64,24
169,84,2,127,65,62,0,0,0,0,2,1,0,117,53,64,24
170,84,2,127,65,62,0,0,0,0,2,1,0,117,53,64,24
171,84,2,127,65,62,0,0,0,0,2,2,0,117,53,64,24
172,83,3,128,65,63,1,0,1,1,2,2,0,117,53,64,24
173,83,3,128,65,63,0,0,0,1,2,2,0,117,53,64,24
174,82,3,129,66,63,1,1,0,1,2,1,0,118,53,65,24
175,82,3,129,66,63,0,0,0,1,2,1,0,118,53,65,24
176,82,3,129,66,63,0,0,0,1,2,2,0,118,53,65,24
177,82,3,129,66,63,0,0,0,0,3,2,0,118,53,65,24
178,82,3,129,66,63,0,0,0,0,3,2,0,118,53,65,24
179,82,2,129,66,63,0,0,0,0,2,2,0,119,53,66,25
