
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,165,14,35,14,21,1,0,1,4,10,3,3,19,9,10,7
75,168,11,35,14,21,0,0,0,1,10,3,2,20,9,11,7
76,166,15,38,15,23,3,1,2,3,12,7,3,20,9,11,7
77,167,14,39,15,24,1,0,1,5,9,8,1,20,9,11,7
78,165,16,41,16,25,2,1,1,6,10,8,1,20,9,11,7
79,165,14,41,16,25,0,0,0,5,9,7,0,22,10,12,7
80,165,11,41,16,25,0,0,0,2,9,5,0,24,11,13,8
81,164,13,43,18,25,2,2,0,3,10,5,1,24,11,13,8
82,164,13,43,18,25,0,0,0,2,11,7,2,24,11,13,8
83,160,17,47,20,27,4,2,2,6,11,8,2,24,11,13,8
84,159,15,48,20,28,1,0,1,7,8,6,2,27,12,15,8
85,156,17,51,22,29,3,2,1,8,9,5,2,28,12,16,8
86,155,18,52,22,30,1,0,1,7,11,5,2,28,12,16,8
87,155,18,52,22,30,0,0,0,3,15,7,2,28,12,16,8
88,155,17,52,22,30,0,0,0,1,16,7,3,29,12,17,8
89,154,17,53,22,31,1,0,1,1,16,8,5,30,12,18,9
90,153,16,55,22,33,2,0,2,3,13,8,4,33,13,20,9
91,150,18,58,23,35,3,1,2,6,12,7,5,34,14,20,9
92,147,19,60,24,36,2,1,1,7,12,6,5,35,14,21,10
93,148,19,60,24,36,0,0,0,6,13,6,5,35,14,21,10
94,147,20,61,24,37,1,0,1,4,16,6,6,35,14,21,10
95,146,19,62,25,37,1,1,0,3,16,5,6,37,16,21,10
96,143,20,65,27,38,3,2,1,5,15,5,7,39,17,22,10
97,138,21,70,28,42,5,1,4,9,12,6,4,43,19,24,10
98,136,21,72,29,43,2,1,1,10,11,4,5,45,20,25,10
99,132,24,76,29,47,4,0,4,12,12,4,5,46,20,26,10
100,131,24,77,30,47,1,1,0,8,16,4,5,46,20,26,11
101,128,28,81,33,48,4,3,1,9,19,5,6,46,20,26,11
102,127,28,82,33,49,1,0,1,8,20,7,8,47,20,27,11
103,125,29,84,33,51,2,0,2,6,23,9,8,48,20,28,11
104,123,28,86,33,53,2,0,2,5,23,9,7,51,21,30,11
105,121,29,88,34,54,2,1,1,6,23,12,7,52,21,31,11
106,121,28,88,34,54,0,0,0,6,22,14,7,53,21,32,11
107,119,29,90,34,56,2,0,2,4,25,14,7,54,21,33,11
108,117,30,92,35,57,2,1,1,5,25,13,7,55,21,34,11
109,114,30,94,36,58,2,1,1,6,24,13,9,57,22,35,12
110,114,26,95,36,59,1,0,1,5,21,12,6,62,26,36,12
111,114,23,95,36,59,0,0,0,3,20,9,7,65,26,39,12
112,114,21,95,36,59,0,0,0,3,18,9,7,67,26,41,12
113,111,20,98,38,60,3,2,1,4,16,6,8,71,28,43,12
114,107,21,102,39,63,4,1,3,7,14,4,7,74,30,44,12
115,104,23,105,42,63,3,3,0,8,15,6,6,75,30,45,12
116,102,25,107,42,65,2,0,2,8,17,7,6,75,30,45,12
117,102,21,107,42,65,0,0,0,6,15,7,4,79,30,49,12
118,102,20,107,42,65,0,0,0,3,17,7,5,80,30,50,12
119,101,20,108,43,65,1,1,0,1,19,7,6,81,31,50,12
120,100,19,109,44,65,1,1,0,2,17,8,6,83,32,51,12
121,100,16,109,44,65,0,0,0,2,14,9,5,85,32,53,13
122,98,19,112,47,65,3,3,0,3,16,9,5,85,32,53,13
123,97,18,113,47,66,1,0,1,4,14,7,5,87,33,54,13
124,96,18,114,48,66,1,1,0,5,13,8,5,88,33,55,14
125,97,17,114,48,66,0,0,0,4,13,8,4,89,33,56,14
126,96,16,115,49,66,1,1,0,2,14,7,3,91,35,56,14
127,95,14,116,49,67,1,0,1,3,11,7,1,93,36,57,15
128,95,12,117,50,67,1,1,0,2,10,8,0,96,36,60,15
129,94,10,118,51,67,1,1,0,3,7,5,0,99,38,61,15
130,94,10,118,51,67,0,0,0,2,8,6,1,99,38,61,16
131,95,9,118,51,67,0,0,0,2,7,5,1,99,38,61,17
132,95,9,119,51,68,1,0,1,1,8,5,1,100,39,61,17
133,94,10,120,51,69,1,0,1,2,8,5,1,100,39,61,17
134,94,10,120,51,69,0,0,0,1,9,7,1,100,39,61,17
135,93,11,121,52,69,1,1,0,1,10,7,1,100,39,61,17
136,93,8,121,52,69,0,0,0,1,7,4,2,103,41,62,17
137,92,7,121,52,69,0,0,0,1,6,3,3,103,41,62,19
138,92,7,123,53,70,2,1,1,2,5,2,2,105,43,62,19
139,92,7,123,53,70,0,0,0,2,5,2,2,105,43,62,19
140,91,7,124,54,70,1,1,0,3,4,2,2,106,43,63,19
141,91,7,124,54,70,0,0,0,3,4,2,2,106,43,63,19
142,91,6,124,54,70,0,0,0,1,5,1,2,107,44,63,19
143,91,6,124,54,70,0,0,0,0,6,1,2,107,44,63,19
144,91,5,124,54,70,0,0,0,0,5,2,2,108,44,64,19
145,91,4,124,54,70,0,0,0,0,4,3,1,109,44,65,19
146,90,5,125,54,71,1,0,1,1,4,3,1,109,44,65,19
147,90,5,125,54,71,0,0,0,1,4,3,1,109,44,65,19
148,89,5,126,54,72,1,0,1,2,3,2,1,110,45,65,19
149,89,5,126,54,72,0,0,0,2,3,2,1,110,45,65,19
150,88,6,127,55,72,1,1,0,2,4,2,1,110,45,65,19
151,88,6,127,55,72,0,0,0,2,4,2,1,110,45,65,19
152,87,5,128,56,72,1,1,0,1,4,2,0,112,46,66,19
153,86,5,129,57,72,1,1,0,2,3,1,0,113,47,66,19
154,86,5,129,57,72,0,0,0,2,3,3,0,113,47,66,19
155,86,5,129,57,72,0,0,0,1,4,3,0,113,47,66,19
156,86,5,129,57,72,0,0,0,0,5,3,0,113,47,66,19
157,86,5,129,57,72,0,0,0,0,5,4,0,113,47,66,20
158,86,6,130,57,73,1,0,1,1,5,4,1,113,47,66,20
159,83,8,132,57,75,2,0,2,3,5,4,1,113,47,66,21
160,84,7,132,57,75,0,0,0,3,4,3,1,114,47,67,21
161,84,7,132,57,75,0,0,0,2,5,3,1,114,47,67,21
162,84,5,132,57,75,0,0,0,0,5,1,1,116,48,68,21
163,83,6,133,58,75,1,1,0,1,5,1,2,116,48,68,21
164,83,6,133,58,75,0,0,0,1,5,3,2,116,48,68,21
165,82,6,134,59,75,1,1,0,2,4,2,2,117,49,68,21
166,81,6,135,60,75,1,1,0,3,3,2,1,118,50,68,22
167,82,6,135,60,75,0,0,0,1,5,2,1,118,50,68,22
168,82,6,135,60,75,0,0,0,1,5,2,1,118,50,68,22
169,82,6,135,60,75,0,0,0,1,5,3,2,118,50,68,22
170,81,7,136,61,75,1,1,0,1,6,3,2,118,50,68,22
171,81,6,136,61,75,0,0,0,1,5,3,1,119,50,69,22
172,79,6,138,62,76,2,1,1,3,3,2,1,121,50,71,22
173,79,5,138,62,76,0,0,0,2,3,1,1,121,50,71,24
174,81,5,138,62,76,0,0,0,2,3,1,1,121,50,71,24
175,81,5,138,62,76,0,0,0,0,5,1,2,121,50,71,24
176,81,5,138,62,76,0,0,0,0,5,1,2,121,50,71,24
177,81,4,138,62,76,0,0,0,0,4,3,1,122,51,71,24
178,81,4,138,62,76,0,0,0,0,4,3,1,122,51,71,24
179,81,4,138,62,76,0,0,0,0,4,3,1,122,51,71,24
