
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,15,32,15,17,0,0,0,2,13,10,1,16,7,9,4
41,166,16,34,16,18,2,1,1,2,14,9,2,17,8,9,4
42,165,13,35,16,19,1,0,1,3,10,7,1,21,9,12,4
43,161,16,38,18,20,3,2,1,6,10,9,1,21,9,12,5
44,161,16,39,18,21,1,0,1,7,9,8,1,22,9,13,5
45,159,17,41,19,22,2,1,1,6,11,7,1,23,10,13,5
46,156,19,44,20,24,3,1,2,6,13,6,1,24,11,13,5
47,154,19,46,22,24,2,2,0,8,11,6,2,26,12,14,5
48,153,19,47,22,25,1,0,1,6,13,7,3,27,13,14,5
49,150,21,50,24,26,3,2,1,8,13,7,2,28,13,15,5
50,148,22,52,24,28,2,0,2,7,15,8,3,29,14,15,5
51,147,21,53,25,28,1,1,0,6,15,7,3,31,15,16,5
52,142,25,57,26,31,4,1,3,7,18,7,6,31,15,16,6
53,141,27,59,28,31,2,2,0,6,21,8,7,31,15,16,6
54,140,28,60,29,31,1,1,0,5,23,9,9,31,15,16,6
55,137,28,63,31,32,3,2,1,6,22,9,9,34,16,18,6
56,137,25,63,31,32,0,0,0,4,21,8,9,37,18,19,6
57,136,26,64,31,33,1,0,1,3,23,10,9,37,18,19,6
58,135,24,65,31,34,1,0,1,3,21,9,9,40,20,20,6
59,135,23,65,31,34,0,0,0,2,21,9,10,41,20,21,6
60,134,21,66,31,35,1,0,1,1,20,10,7,44,21,23,6
61,131,22,69,31,38,3,0,3,4,18,10,6,46,23,23,6
62,127,22,72,32,40,3,1,2,7,15,9,6,49,23,26,7
63,128,18,72,32,40,0,0,0,5,13,6,5,52,25,27,8
64,128,17,73,33,40,1,1,0,4,13,5,4,54,25,29,8
65,128,15,73,33,40,0,0,0,4,11,4,5,56,27,29,8
66,126,15,75,34,41,2,1,1,3,12,5,4,58,28,30,8
67,126,13,75,34,41,0,0,0,2,11,4,3,60,30,30,8
68,125,13,76,35,41,1,1,0,3,10,4,5,61,30,31,8
69,125,13,76,35,41,0,0,0,2,11,5,5,61,30,31,8
70,124,12,77,36,41,1,1,0,2,10,5,3,63,30,33,8
71,123,13,78,36,42,1,0,1,2,11,6,3,63,30,33,8
72,121,15,80,38,42,2,2,0,4,11,7,3,63,30,33,8
73,120,14,81,39,42,1,1,0,4,10,7,2,65,30,35,8
74,119,13,82,40,42,1,1,0,4,9,5,2,67,30,37,9
75,120,13,82,40,42,0,0,0,2,11,6,2,67,30,37,9
76,119,11,83,40,43,1,0,1,3,8,6,0,70,31,39,9
77,117,12,85,40,45,2,0,2,3,9,6,1,71,32,39,9
78,117,12,85,40,45,0,0,0,3,9,6,1,71,32,39,9
79,117,11,85,40,45,0,0,0,2,9,7,1,72,33,39,9
80,116,11,86,41,45,1,1,0,1,10,6,1,73,33,40,9
81,114,12,88,41,47,2,0,2,3,9,5,2,74,34,40,9
82,113,13,89,41,48,1,0,1,4,9,6,3,74,34,40,9
83,112,13,90,42,48,1,1,0,4,9,5,3,75,35,40,9
84,108,16,94,42,52,4,0,4,5,11,4,3,76,35,41,9
85,105,17,97,43,54,3,1,2,8,9,3,3,78,37,41,9
86,104,18,98,44,54,1,1,0,8,10,6,3,78,37,41,9
87,102,18,100,44,56,2,0,2,6,12,4,3,80,39,41,9
88,101,19,101,45,56,1,1,0,5,14,5,3,80,39,41,9
89,101,18,101,45,56,0,0,0,4,14,8,3,81,39,42,9
90,99,18,103,47,56,2,2,0,4,14,8,3,83,39,44,9
91,98,18,104,48,56,1,1,0,3,15,8,3,83,39,44,10
92,98,19,105,49,56,1,1,0,4,15,10,3,83,39,44,10
93,97,19,106,50,56,1,1,0,2,17,12,2,84,40,44,10
94,94,18,108,52,56,2,2,0,4,14,9,2,87,40,47,11
95,94,19,109,52,57,1,0,1,5,14,12,2,87,40,47,11
96,92,20,111,53,58,2,1,1,5,15,11,2,88,40,48,11
97,89,20,114,54,60,3,1,2,7,13,9,1,91,41,50,11
98,88,18,114,54,60,0,0,0,5,13,9,1,93,41,52,12
99,87,19,116,56,60,2,2,0,6,13,9,1,94,41,53,13
100,85,20,119,56,63,3,0,3,7,13,9,1,96,42,54,13
101,84,19,120,56,64,1,0,1,5,14,8,1,98,43,55,13
102,82,21,122,57,65,2,1,1,6,15,9,2,98,43,55,13
103,81,19,123,57,66,1,0,1,4,15,8,3,101,46,55,13
104,80,19,124,57,67,1,0,1,3,16,8,3,101,46,55,15
105,81,19,125,58,67,1,1,0,3,16,9,4,101,46,55,16
106,81,18,126,59,67,1,1,0,3,15,10,3,103,48,55,16
107,80,19,127,60,67,1,1,0,2,17,10,4,103,48,55,16
108,79,18,128,61,67,1,1,0,3,15,8,5,105,49,56,16
109,78,18,129,61,68,1,0,1,3,15,9,5,106,50,56,16
110,78,16,129,61,68,0,0,0,1,15,8,4,108,51,57,16
111,76,16,131,61,70,2,0,2,3,13,7,4,110,51,59,16
112,76,15,131,61,70,0,0,0,3,12,7,5,111,52,59,16
113,76,12,131,61,70,0,0,0,0,12,5,4,114,52,62,16
114,76,10,131,61,70,0,0,0,0,10,3,4,116,52,64,16
115,76,9,131,61,70,0,0,0,0,9,5,4,117,53,64,16
116,76,8,131,61,70,0,0,0,0,8,5,3,118,53,65,16
117,76,6,131,61,70,0,0,0,0,6,3,3,120,54,66,16
118,75,7,132,62,70,1,1,0,1,6,3,3,120,54,66,16
119,73,8,134,64,70,2,2,0,3,5,3,2,121,55,66,16
120,73,6,134,64,70,0,0,0,3,3,2,1,123,57,66,16
121,73,6,134,64,70,0,0,0,1,5,2,1,123,57,66,16
122,73,6,134,64,70,0,0,0,1,5,2,1,123,57,66,16
123,72,4,135,64,71,1,0,1,1,3,1,1,126,57,69,16
124,72,4,135,64,71,0,0,0,1,3,1,1,126,57,69,16
125,72,4,135,64,71,0,0,0,1,3,2,1,126,57,69,16
126,72,4,135,64,71,0,0,0,0,4,2,1,126,57,69,16
127,70,6,137,64,73,2,0,2,2,4,2,1,126,57,69,16
128,70,6,137,64,73,0,0,0,2,4,3,1,126,57,69,16
129,70,6,137,64,73,0,0,0,2,4,3,1,126,57,69,16
130,69,7,138,65,73,1,1,0,3,4,3,1,126,57,69,16
131,69,5,138,65,73,0,0,0,1,4,2,0,128,59,69,16
132,68,6,139,65,74,1,0,1,1,5,2,0,128,59,69,16
133,68,5,139,65,74,0,0,0,1,4,1,2,129,60,69,16
134,68,5,139,65,74,0,0,0,1,4,1,3,129,60,69,16
135,67,6,140,66,74,1,1,0,1,5,1,3,129,60,69,16
136,67,5,140,66,74,0,0,0,1,4,0,3,130,60,70,16
137,67,5,140,66,74,0,0,0,1,4,1,3,130,60,70,16
138,67,5,140,66,74,0,0,0,0,5,1,3,130,60,70,16
139,67,5,140,66,74,0,0,0,0,5,1,3,130,60,70,16
140,67,5,140,66,74,0,0,0,0,5,2,3,130,60,70,16
141,66,4,141,66,75,1,0,1,1,3,2,1,132,60,72,16
142,66,3,141,66,75,0,0,0,1,2,2,0,133,61,72,16
143,66,3,141,66,75,0,0,0,1,2,2,0,133,61,72,16
144,66,2,141,66,75,0,0,0,1,1,1,0,133,61,72,17
145,67,1,141,66,75,0,0,0,0,1,0,0,134,61,73,17
146,67,1,141,66,75,0,0,0,0,1,0,0,134,61,73,17
147,67,1,141,66,75,0,0,0,0,1,0,1,134,61,73,17
148,66,2,142,66,76,1,0,1,1,1,0,1,134,61,73,17
149,66,2,142,66,76,0,0,0,1,1,0,1,134,61,73,17
150,66,2,142,66,76,0,0,0,1,1,0,1,134,61,73,17
151,65,3,143,67,76,1,1,0,2,1,0,1,134,61,73,17
152,65,3,143,67,76,0,0,0,1,2,0,1,134,61,73,17
153,65,3,143,67,76,0,0,0,1,2,0,1,134,61,73,17
154,65,3,143,67,76,0,0,0,1,2,0,2,134,61,73,17
155,65,2,143,67,76,0,0,0,0,2,0,1,135,61,74,17
156,65,2,143,67,76,0,0,0,0,2,0,1,135,61,74,17
157,65,2,143,67,76,0,0,0,0,2,1,1,135,61,74,17
158,65,2,143,67,76,0,0,0,0,2,1,1,135,61,74,17
159,65,2,143,67,76,0,0,0,0,2,1,1,135,61,74,17
160,65,2,143,67,76,0,0,0,0,2,1,1,135,61,74,17
161,65,2,143,67,76,0,0,0,0,2,1,1,135,61,74,17
162,65,1,143,67,76,0,0,0,0,1,1,0,136,61,75,17
163,65,1,143,67,76,0,0,0,0,1,1,0,136,61,75,17
164,65,1,143,67,76,0,0,0,0,1,1,0,136,61,75,17
165,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
166,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
167,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
168,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
169,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
170,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
171,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
172,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
173,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,17
174,65,0,143,67,76,0,0,0,0,0,0,0,137,62,75,18
175,66,0,143,67,76,0,0,0,0,0,0,0,137,62,75,18
176,66,0,143,67,76,0,0,0,0,0,0,0,137,62,75,18
177,66,0,143,67,76,0,0,0,0,0,0,0,137,62,75,18
178,66,0,143,67,76,0,0,0,0,0,0,0,137,62,75,19
179,67,0,143,67,76,0,0,0,0,0,0,0,137,62,75,19
