
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,173,8,27,9,18,0,0,0,1,7,3,3,19,4,15,5
60,172,8,27,9,18,0,0,0,1,7,4,3,19,4,15,6
61,172,9,28,10,18,1,1,0,2,7,4,3,19,4,15,6
62,170,10,29,10,19,1,0,1,2,8,4,3,19,4,15,7
63,171,10,29,10,19,0,0,0,2,8,4,3,19,4,15,7
64,171,8,29,10,19,0,0,0,0,8,4,2,21,5,16,7
65,169,8,31,10,21,2,0,2,2,6,2,2,23,6,17,7
66,169,7,31,10,21,0,0,0,2,5,3,2,24,7,17,7
67,168,7,32,10,22,1,0,1,3,4,3,1,25,7,18,7
68,168,6,32,10,22,0,0,0,3,3,2,1,26,8,18,7
69,168,6,32,10,22,0,0,0,1,5,2,1,26,8,18,7
70,168,6,32,10,22,0,0,0,1,5,2,1,26,8,18,7
71,164,9,35,11,24,3,1,2,3,6,4,1,26,8,18,8
72,163,10,37,13,24,2,2,0,5,5,3,1,27,8,19,8
73,162,10,37,13,24,0,0,0,4,6,4,1,27,8,19,9
74,160,11,40,14,26,3,1,2,7,4,3,0,29,9,20,9
75,158,13,42,15,27,2,1,1,5,8,4,0,29,9,20,9
76,155,15,44,16,28,2,1,1,7,8,4,0,29,9,20,10
77,155,16,45,17,28,1,1,0,7,9,6,2,29,9,20,10
78,154,17,46,18,28,1,1,0,5,12,6,2,29,9,20,10
79,153,16,47,18,29,1,0,1,5,11,5,2,31,9,22,10
80,151,18,49,18,31,2,0,2,4,14,7,3,31,9,22,10
81,150,17,50,18,32,1,0,1,4,13,5,4,32,9,23,11
82,150,17,51,18,33,1,0,1,5,12,6,5,32,9,23,12
83,150,17,52,19,33,1,1,0,3,14,6,5,33,9,24,12
84,149,18,53,20,33,1,1,0,3,15,6,5,33,9,24,12
85,147,16,54,20,34,1,0,1,4,12,8,3,36,11,25,13
86,148,16,54,20,34,0,0,0,2,14,9,3,36,11,25,13
87,147,16,55,21,34,1,1,0,2,14,8,3,37,11,26,13
88,145,16,57,22,35,2,1,1,3,13,9,2,39,12,27,13
89,143,16,59,24,35,2,2,0,4,12,9,1,40,12,28,14
90,143,15,60,24,36,1,0,1,3,12,9,0,42,13,29,14
91,140,17,63,26,37,3,2,1,5,12,9,0,43,14,29,14
92,139,18,64,26,38,1,0,1,6,12,10,1,43,14,29,14
93,137,17,66,26,40,2,0,2,6,11,8,1,46,14,32,14
94,133,20,70,26,44,4,0,4,8,12,7,1,47,14,33,14
95,131,21,72,26,46,2,0,2,9,12,8,1,47,14,33,15
96,129,21,74,26,48,2,0,2,9,12,7,2,48,14,34,17
97,130,21,75,26,49,1,0,1,6,15,7,2,49,15,34,17
98,128,22,77,27,50,2,1,1,3,19,8,2,50,15,35,17
99,123,27,82,32,50,5,5,0,8,19,10,4,50,15,35,17
100,121,27,84,33,51,2,1,1,8,19,13,4,52,16,36,17
101,119,28,86,34,52,2,1,1,7,21,12,4,53,17,36,17
102,114,33,91,36,55,5,2,3,10,23,12,6,53,17,36,17
103,113,32,92,36,56,1,0,1,8,24,11,8,55,19,36,17
104,113,30,92,36,56,0,0,0,8,22,11,8,57,19,38,17
105,109,33,96,37,59,4,1,3,8,25,13,8,58,20,38,17
106,107,33,98,38,60,2,1,1,6,27,11,8,60,20,40,17
107,104,32,101,39,62,3,1,2,9,23,12,7,64,20,44,17
108,101,30,104,40,64,3,1,2,7,23,9,9,69,20,49,17
109,99,31,106,41,65,2,1,1,7,24,8,9,69,20,49,18
110,98,31,108,43,65,2,2,0,7,24,12,8,71,20,51,18
111,95,30,110,45,65,2,2,0,6,24,12,7,74,23,51,19
112,92,32,114,46,68,4,1,3,7,25,12,7,76,25,51,19
113,91,31,115,47,68,1,1,0,6,25,12,8,78,26,52,19
114,90,32,116,47,69,1,0,1,5,27,14,9,78,26,52,19
115,90,28,116,47,69,0,0,0,1,27,13,8,82,28,54,19
116,89,25,117,47,70,1,0,1,1,24,13,6,86,29,57,19
117,86,28,120,47,73,3,0,3,4,24,15,8,86,29,57,19
118,85,24,121,47,74,1,0,1,5,19,12,7,91,30,61,19
119,84,23,122,48,74,1,1,0,4,19,11,6,93,31,62,19
120,83,22,123,48,75,1,0,1,3,19,10,5,95,32,63,19
121,80,20,125,49,76,2,1,1,4,16,8,5,98,34,64,21
122,82,17,125,49,76,0,0,0,4,13,7,5,100,34,66,22
123,81,17,127,51,76,2,2,0,5,12,6,5,102,36,66,22
124,81,15,127,51,76,0,0,0,2,13,5,4,104,37,67,22
125,81,12,127,51,76,0,0,0,1,11,5,2,107,38,69,22
126,81,11,127,51,76,0,0,0,0,11,6,3,108,38,70,22
127,81,11,127,51,76,0,0,0,0,11,7,3,108,38,70,22
128,81,11,127,51,76,0,0,0,0,11,7,4,108,38,70,22
129,78,12,130,52,78,3,1,2,3,9,6,3,110,38,72,22
130,78,10,130,52,78,0,0,0,3,7,5,2,112,38,74,22
131,77,10,131,53,78,1,1,0,3,7,4,2,113,38,75,22
132,77,10,131,53,78,0,0,0,3,7,4,2,113,38,75,22
133,77,9,131,53,78,0,0,0,0,9,3,3,114,39,75,22
134,76,7,132,54,78,1,1,0,1,6,1,2,117,40,77,22
135,76,6,132,54,78,0,0,0,1,5,3,2,118,41,77,22
136,76,5,132,54,78,0,0,0,0,5,3,1,119,42,77,22
137,76,5,132,54,78,0,0,0,0,5,3,1,119,42,77,22
138,76,5,132,54,78,0,0,0,0,5,3,2,119,42,77,22
139,76,5,132,54,78,0,0,0,0,5,3,2,119,42,77,23
140,77,5,132,54,78,0,0,0,0,5,3,2,119,42,77,23
141,77,4,132,54,78,0,0,0,0,4,3,1,120,43,77,23
142,76,5,133,55,78,1,1,0,1,4,3,1,120,43,77,23
143,76,2,133,55,78,0,0,0,1,1,0,1,123,44,79,23
144,75,2,133,55,78,0,0,0,1,1,0,1,123,44,79,24
145,76,2,133,55,78,0,0,0,1,1,0,1,123,44,79,24
146,76,1,133,55,78,0,0,0,0,1,0,0,124,45,79,24
147,76,1,133,55,78,0,0,0,0,1,0,0,124,45,79,24
148,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
149,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
150,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
151,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
152,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
153,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
154,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
155,76,1,133,55,78,0,0,0,0,1,0,1,124,45,79,24
156,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
157,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
158,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
159,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
160,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
161,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
162,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
163,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
164,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
165,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
166,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
167,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
168,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
169,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
170,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
171,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
172,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
173,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
174,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
175,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
176,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,24
177,76,0,133,55,78,0,0,0,0,0,0,0,125,46,79,25
178,77,0,133,55,78,0,0,0,0,0,0,0,125,46,79,25
179,77,0,133,55,78,0,0,0,0,0,0,0,125,46,79,25
