
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,15
150,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,15
151,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,15
152,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,15
153,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,15
154,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,15
155,72,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
156,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
157,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
158,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
159,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
160,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
161,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
162,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,16
163,73,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
164,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
165,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
166,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
167,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
168,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
169,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
170,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
171,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
172,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
173,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,17
174,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,18
175,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,18
176,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,18
177,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,18
178,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,18
179,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,18
