
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,16,19,6,13,4,2,2,6,10,4,4,7,0,7,1
28,176,17,21,8,13,2,2,0,8,9,4,4,8,0,8,1
29,173,19,23,8,15,2,0,2,9,10,5,4,8,0,8,2
30,172,20,25,8,17,2,0,2,8,12,5,3,9,0,9,2
31,170,19,27,8,19,2,0,2,6,13,3,3,12,2,10,2
32,167,20,30,11,19,3,3,0,7,13,4,3,14,3,11,2
33,164,23,33,12,21,3,1,2,9,14,7,4,14,3,11,2
34,162,24,34,12,22,1,0,1,8,16,9,4,14,3,11,3
35,161,25,36,14,22,2,2,0,6,19,9,4,15,4,11,3
36,160,25,37,14,23,1,0,1,4,21,10,4,16,4,12,3
37,155,29,42,16,26,5,2,3,8,21,12,5,17,4,13,3
38,152,32,45,17,28,3,1,2,11,21,15,5,17,4,13,3
39,151,31,45,17,28,0,0,0,7,24,14,6,18,4,14,4
40,151,29,46,18,28,1,1,0,6,23,12,5,21,6,15,4
41,150,26,47,19,28,1,1,0,5,21,12,5,25,8,17,4
42,146,28,51,20,31,4,1,3,6,22,12,5,27,8,19,4
43,145,28,52,20,32,1,0,1,6,22,14,4,28,8,20,4
44,142,29,55,21,34,3,1,2,7,22,15,4,30,8,22,4
45,138,29,59,24,35,4,3,1,9,20,13,3,34,10,24,4
46,137,27,60,24,36,1,0,1,8,19,11,4,37,12,25,4
47,133,30,64,27,37,4,3,1,8,22,12,4,38,12,26,4
48,132,31,65,28,37,1,1,0,7,24,13,5,38,12,26,4
49,131,28,66,29,37,1,1,0,6,22,14,4,42,14,28,4
50,130,27,67,30,37,1,1,0,4,23,14,4,44,15,29,4
51,128,27,69,32,37,2,2,0,4,23,13,5,46,16,30,4
52,125,27,72,33,39,3,1,2,5,22,13,5,49,17,32,4
53,122,29,75,34,41,3,1,2,7,22,14,5,50,18,32,4
54,120,29,77,35,42,2,1,1,6,23,15,4,52,19,33,4
55,117,30,80,36,44,3,1,2,7,23,15,3,54,20,34,4
56,111,34,86,37,49,6,1,5,11,23,16,3,56,20,36,4
57,111,30,86,37,49,0,0,0,10,20,13,4,60,21,39,4
58,107,32,90,37,53,4,0,4,10,22,11,6,62,23,39,4
59,107,30,90,37,53,0,0,0,7,23,11,5,64,25,39,4
60,103,31,94,39,55,4,2,2,7,24,11,6,67,27,40,4
61,101,31,96,40,56,2,1,1,9,22,12,6,69,28,41,4
62,98,32,99,43,56,3,3,0,8,24,14,6,71,30,41,4
63,95,33,102,45,57,3,2,1,8,25,12,6,72,31,41,5
64,95,31,103,46,57,1,1,0,6,25,13,6,75,33,42,5
65,90,34,108,50,58,5,4,1,8,26,14,6,77,33,44,5
66,87,35,111,53,58,3,3,0,10,25,17,4,79,34,45,5
67,87,34,111,53,58,0,0,0,9,25,17,6,80,35,45,5
68,83,34,115,55,60,4,2,2,10,24,15,5,84,36,48,5
69,79,36,119,58,61,4,3,1,8,28,14,5,86,36,50,5
70,78,32,120,59,61,1,1,0,7,25,11,6,90,36,54,6
71,76,34,122,59,63,2,0,2,6,28,16,7,90,36,54,7
72,74,32,124,60,64,2,1,1,7,25,15,6,94,37,57,8
73,74,31,125,60,65,1,0,1,4,27,17,5,96,37,59,8
74,71,29,128,61,67,3,1,2,6,23,13,5,99,40,59,10
75,73,26,128,61,67,0,0,0,5,21,14,5,102,41,61,10
76,72,26,129,62,67,1,1,0,3,23,15,4,103,42,61,10
77,71,26,130,63,67,1,1,0,3,23,15,4,104,43,61,10
78,71,22,130,63,67,0,0,0,2,20,15,3,107,45,62,11
79,72,17,130,63,67,0,0,0,1,16,11,3,112,50,62,11
80,72,17,130,63,67,0,0,0,0,17,12,3,112,50,62,11
81,71,15,131,64,67,1,1,0,1,14,10,3,115,52,63,11
82,71,14,131,64,67,0,0,0,1,13,9,4,116,52,64,11
83,71,10,131,64,67,0,0,0,1,9,7,2,120,54,66,11
84,71,9,131,64,67,0,0,0,0,9,6,2,121,54,67,11
85,71,8,131,64,67,0,0,0,0,8,5,2,122,54,68,11
86,71,5,131,64,67,0,0,0,0,5,3,2,125,55,70,11
87,71,4,131,64,67,0,0,0,0,4,3,1,126,55,71,11
88,71,3,131,64,67,0,0,0,0,3,2,1,127,56,71,11
89,71,2,131,64,67,0,0,0,0,2,1,1,128,57,71,11
90,71,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
91,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
92,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
93,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
94,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
95,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
96,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
97,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
98,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
99,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
100,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
101,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
102,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
103,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
104,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
105,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
106,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
107,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
108,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
109,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
110,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
111,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
112,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
113,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
114,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,12
115,72,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
116,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
117,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
118,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
119,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
120,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
121,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
122,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
123,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
124,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
125,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
126,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
127,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,13
128,73,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
129,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
130,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
131,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
132,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
133,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
134,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
135,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
136,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
137,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
138,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
139,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
140,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
141,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,15
142,75,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
143,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
144,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
145,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
146,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
147,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
148,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
149,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
150,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
151,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
152,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
153,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
154,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
155,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
156,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
157,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
158,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
159,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
160,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
161,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,16
162,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,17
163,77,0,131,64,67,0,0,0,0,0,0,0,129,58,71,17
164,76,0,131,64,67,0,0,0,0,0,0,0,129,58,71,18
165,77,0,131,64,67,0,0,0,0,0,0,0,129,58,71,18
166,77,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
167,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
168,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
169,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
170,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
171,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
172,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
173,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
174,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
175,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
176,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
177,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
178,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
179,78,0,131,64,67,0,0,0,0,0,0,0,129,58,71,19
