
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,3,1,2,0,0,0,0,4,2,0,3,0,3,2
28,196,2,3,1,2,0,0,0,0,2,1,0,3,0,3,2
29,193,3,3,1,2,0,0,0,0,3,3,0,3,0,3,2
30,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
31,195,3,4,1,3,1,0,1,2,1,1,0,3,0,3,2
32,196,2,4,1,3,0,0,0,1,1,1,0,3,0,3,2
33,193,2,4,1,3,0,0,0,0,2,1,0,3,0,3,2
34,189,7,5,2,3,1,1,0,1,6,3,1,3,0,3,2
35,192,4,5,2,3,0,0,0,1,3,2,1,4,0,4,2
36,192,4,5,2,3,0,0,0,1,3,2,1,4,0,4,2
37,192,2,5,2,3,0,0,0,0,2,0,1,6,1,5,2
38,192,2,5,2,3,0,0,0,0,2,0,1,6,1,5,2
39,192,2,5,2,3,0,0,0,0,2,1,1,6,1,5,2
40,192,2,5,2,3,0,0,0,0,2,1,1,6,1,5,2
41,190,4,7,3,4,2,1,1,2,2,1,1,6,1,5,2
42,190,4,7,3,4,0,0,0,2,2,1,1,6,1,5,2
43,190,3,7,3,4,0,0,0,2,1,1,0,7,1,6,2
44,190,3,7,3,4,0,0,0,2,1,1,0,7,1,6,2
45,190,3,7,3,4,0,0,0,0,3,1,0,7,1,6,2
46,190,3,7,3,4,0,0,0,0,3,1,0,7,1,6,2
47,190,2,7,3,4,0,0,0,0,2,1,1,8,2,6,2
48,188,4,9,3,6,2,0,2,2,2,1,1,8,2,6,2
49,186,6,11,4,7,2,1,1,4,2,1,1,8,2,6,2
50,186,6,11,4,7,0,0,0,4,2,1,1,8,2,6,2
51,186,6,11,4,7,0,0,0,4,2,1,1,8,2,6,2
52,186,6,11,4,7,0,0,0,2,4,1,1,8,2,6,2
53,182,10,15,7,8,4,3,1,4,6,1,1,8,2,6,2
54,181,11,16,7,9,1,0,1,5,6,2,2,8,2,6,2
55,180,10,17,8,9,1,1,0,5,5,2,2,10,3,7,2
56,179,11,18,8,10,1,0,1,5,6,2,2,10,3,7,2
57,179,11,18,8,10,0,0,0,1,10,3,2,10,3,7,2
58,177,13,20,9,11,2,1,1,3,10,4,2,10,3,7,2
59,175,13,20,9,11,0,0,0,3,10,6,4,10,3,7,4
60,176,14,21,10,11,1,1,0,3,11,6,4,10,3,7,4
61,174,16,23,10,13,2,0,2,4,12,6,4,10,3,7,4
62,172,16,25,10,15,2,0,2,5,11,6,3,12,3,9,4
63,170,16,27,11,16,2,1,1,7,9,6,2,14,4,10,4
64,168,18,29,13,16,2,2,0,6,12,6,3,14,4,10,4
65,167,18,30,13,17,1,0,1,5,13,5,3,15,5,10,4
66,165,18,31,13,18,1,0,1,4,14,6,4,16,6,10,5
67,163,17,34,13,21,3,0,3,5,12,6,2,20,8,12,5
68,162,18,35,13,22,1,0,1,5,13,7,3,20,8,12,5
69,160,19,36,13,23,1,0,1,3,16,8,4,20,8,12,6
70,157,20,39,15,24,3,2,1,6,14,6,5,21,8,13,8
71,158,20,40,15,25,1,0,1,5,15,7,6,22,8,14,8
72,154,23,44,17,27,4,2,2,5,18,7,5,23,9,14,8
73,154,23,44,17,27,0,0,0,5,18,9,5,23,9,14,8
74,153,21,45,18,27,1,1,0,4,17,9,6,26,10,16,8
75,153,20,45,18,27,0,0,0,2,18,8,6,27,10,17,8
76,153,18,45,18,27,0,0,0,0,18,9,5,29,11,18,8
77,148,21,50,21,29,5,3,2,5,16,10,4,31,12,19,8
78,147,21,51,21,30,1,0,1,6,15,12,3,32,12,20,8
79,147,18,51,21,30,0,0,0,5,13,10,2,35,12,23,8
80,146,19,52,22,30,1,1,0,3,16,10,2,35,12,23,8
81,144,19,54,22,32,2,0,2,4,15,8,3,37,12,25,8
82,141,18,57,24,33,3,2,1,6,12,8,2,41,14,27,8
83,141,18,57,24,33,0,0,0,5,13,8,3,41,14,27,8
84,138,19,60,24,36,3,0,3,7,12,6,4,43,15,28,8
85,137,16,60,24,36,0,0,0,5,11,4,4,45,16,29,10
86,139,15,60,24,36,0,0,0,2,13,3,5,46,16,30,10
87,136,18,63,25,38,3,1,2,3,15,4,6,46,16,30,10
88,134,20,65,25,40,2,0,2,5,15,6,7,46,16,30,10
89,133,20,66,25,41,1,0,1,6,14,8,6,47,16,31,10
90,133,17,66,25,41,0,0,0,3,14,6,5,50,18,32,10
91,133,16,66,25,41,0,0,0,2,14,6,4,51,19,32,10
92,131,16,68,26,42,2,1,1,3,13,6,5,52,19,33,11
93,132,15,68,26,42,0,0,0,2,13,6,5,53,20,33,11
94,128,18,72,27,45,4,1,3,5,13,7,4,54,20,34,11
95,125,19,75,28,47,3,1,2,7,12,6,4,56,21,35,11
96,125,17,75,28,47,0,0,0,5,12,5,4,58,21,37,11
97,122,18,78,30,48,3,2,1,5,13,3,5,60,21,39,11
98,122,18,78,30,48,0,0,0,5,13,5,5,60,21,39,11
99,119,21,81,31,50,3,1,2,4,17,5,8,60,21,39,11
100,115,22,85,33,52,4,2,2,7,15,4,6,63,22,41,11
101,113,23,87,34,53,2,1,1,8,15,4,9,64,22,42,11
102,113,22,87,34,53,0,0,0,6,16,4,9,65,22,43,11
103,113,21,87,34,53,0,0,0,2,19,5,8,66,22,44,11
104,110,22,90,35,55,3,1,2,3,19,5,9,67,23,44,12
105,110,22,91,36,55,1,1,0,4,18,8,8,68,23,45,12
106,109,21,92,36,56,1,0,1,4,17,8,8,70,23,47,12
107,107,20,94,36,58,2,0,2,5,15,8,5,73,25,48,12
108,107,20,94,36,58,0,0,0,2,18,9,5,73,25,48,13
109,107,17,95,37,58,1,1,0,3,14,9,2,77,26,51,13
110,107,16,95,37,58,0,0,0,3,13,11,2,78,27,51,13
111,106,16,96,38,58,1,1,0,2,14,10,2,79,27,52,13
112,105,15,97,38,59,1,0,1,3,12,10,0,81,27,54,13
113,103,13,98,38,60,1,0,1,3,10,9,0,84,28,56,14
114,103,12,99,39,60,1,1,0,4,8,7,0,86,30,56,14
115,102,13,100,39,61,1,0,1,4,9,8,0,86,30,56,14
116,101,13,101,40,61,1,1,0,4,9,7,0,87,30,57,14
117,100,13,102,40,62,1,0,1,3,10,7,0,88,31,57,14
118,99,11,103,40,63,1,0,1,3,8,5,0,91,32,59,14
119,96,14,106,42,64,3,2,1,6,8,7,0,91,32,59,14
120,93,16,108,44,64,2,2,0,6,10,8,0,91,32,59,15
121,94,14,108,44,64,0,0,0,6,8,6,0,93,32,61,15
122,94,14,108,44,64,0,0,0,3,11,7,1,93,32,61,15
123,93,14,109,44,65,1,0,1,3,11,6,1,94,33,61,15
124,93,14,109,44,65,0,0,0,1,13,8,2,94,33,61,15
125,91,15,111,46,65,2,2,0,3,12,8,2,95,34,61,15
126,90,15,112,46,66,1,0,1,4,11,9,2,96,34,62,15
127,90,13,112,46,66,0,0,0,3,10,7,2,98,34,64,15
128,90,12,112,46,66,0,0,0,2,10,6,2,99,35,64,15
129,90,12,112,46,66,0,0,0,0,12,6,3,99,35,64,15
130,90,10,112,46,66,0,0,0,0,10,6,2,101,36,65,15
131,89,11,113,46,67,1,0,1,1,10,7,3,101,36,65,15
132,89,8,113,46,67,0,0,0,1,7,5,2,104,38,66,15
133,89,7,113,46,67,0,0,0,1,6,4,2,105,38,67,15
134,87,6,114,47,67,1,1,0,1,5,2,2,107,40,67,16
135,87,7,115,47,68,1,0,1,2,5,2,2,107,40,67,16
136,87,7,115,47,68,0,0,0,2,5,3,2,107,40,67,16
137,85,8,117,48,69,2,1,1,3,5,3,1,108,40,68,17
138,85,8,118,48,70,1,0,1,3,5,2,1,109,41,68,17
139,85,6,118,48,70,0,0,0,3,3,2,0,111,42,69,17
140,85,6,118,48,70,0,0,0,1,5,3,0,111,42,69,17
141,85,6,118,48,70,0,0,0,0,6,3,0,111,42,69,17
142,85,6,118,48,70,0,0,0,0,6,5,0,111,42,69,17
143,85,6,118,48,70,0,0,0,0,6,6,0,111,42,69,17
144,84,6,119,49,70,1,1,0,1,5,5,0,112,42,70,17
145,84,6,119,49,70,0,0,0,1,5,5,0,112,42,70,17
146,84,6,119,49,70,0,0,0,1,5,5,0,112,42,70,17
147,83,6,120,50,70,1,1,0,2,4,4,0,113,42,71,17
148,83,5,120,50,70,0,0,0,1,4,3,0,114,43,71,17
149,83,5,120,50,70,0,0,0,0,5,3,0,114,43,71,17
150,83,3,120,50,70,0,0,0,0,3,2,0,116,44,72,17
151,83,2,120,50,70,0,0,0,0,2,2,0,117,44,73,17
152,83,2,120,50,70,0,0,0,0,2,2,0,117,44,73,17
153,83,2,120,50,70,0,0,0,0,2,2,0,117,44,73,17
154,83,2,120,50,70,0,0,0,0,2,2,0,117,44,73,17
155,83,2,120,50,70,0,0,0,0,2,2,0,117,44,73,17
156,83,2,120,50,70,0,0,0,0,2,2,0,117,44,73,17
157,83,2,120,50,70,0,0,0,0,2,2,0,117,44,73,17
158,83,1,120,50,70,0,0,0,0,1,1,0,118,45,73,17
159,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
160,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
161,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
162,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
163,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
164,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
165,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
166,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
167,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
168,82,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
169,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
170,82,0,120,50,70,0,0,0,0,0,0,0,119,46,73,19
171,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,19
172,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,19
173,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,19
174,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,19
175,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,19
176,82,0,120,50,70,0,0,0,0,0,0,0,119,46,73,20
177,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,20
178,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,20
179,83,0,120,50,70,0,0,0,0,0,0,0,119,46,73,20
