
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,105,13,98,42,56,0,0,0,2,11,6,4,84,34,50,10
75,103,13,100,42,58,2,0,2,3,10,4,5,86,36,50,10
76,102,12,101,42,59,1,0,1,4,8,4,3,88,36,52,10
77,100,12,103,43,60,2,1,1,4,8,3,3,90,36,54,10
78,100,12,103,43,60,0,0,0,3,9,3,3,90,36,54,10
79,100,9,103,43,60,0,0,0,2,7,2,3,93,39,54,10
80,99,10,104,44,60,1,1,0,2,8,2,4,93,39,54,10
81,97,11,106,45,61,2,1,1,3,8,3,3,94,39,55,10
82,96,11,107,46,61,1,1,0,4,7,3,3,94,39,55,11
83,96,11,108,46,62,1,0,1,4,7,4,2,95,39,56,12
84,96,12,109,47,62,1,1,0,5,7,4,2,95,39,56,12
85,95,13,110,48,62,1,1,0,2,11,4,3,95,39,56,12
86,94,14,111,48,63,1,0,1,3,11,4,3,95,39,56,12
87,93,13,112,49,63,1,1,0,3,10,6,3,97,39,58,12
88,91,14,114,51,63,2,2,0,4,10,6,2,98,39,59,12
89,90,14,115,51,64,1,0,1,5,9,5,3,99,39,60,12
90,90,13,115,51,64,0,0,0,3,10,4,4,100,40,60,12
91,90,12,115,51,64,0,0,0,1,11,3,4,101,40,61,12
92,90,12,115,51,64,0,0,0,0,12,4,5,101,40,61,12
93,90,11,115,51,64,0,0,0,0,11,5,5,102,41,61,12
94,89,12,116,51,65,1,0,1,1,11,6,5,102,41,61,12
95,88,9,117,52,65,1,1,0,2,7,3,4,106,43,63,12
96,88,9,117,52,65,0,0,0,2,7,3,4,106,43,63,12
97,87,9,118,53,65,1,1,0,3,6,3,3,107,44,63,12
98,86,9,119,53,66,1,0,1,2,7,3,2,108,45,63,12
99,85,10,120,53,67,1,0,1,3,7,3,2,108,45,63,12
100,85,8,120,53,67,0,0,0,3,5,3,2,110,46,64,12
101,84,6,120,53,67,0,0,0,1,5,2,1,112,47,65,13
102,85,5,120,53,67,0,0,0,1,4,1,1,113,48,65,13
103,85,5,120,53,67,0,0,0,0,5,1,3,113,48,65,13
104,84,6,121,54,67,1,1,0,1,5,1,3,113,48,65,13
105,83,7,122,55,67,1,1,0,2,5,2,3,113,48,65,13
106,82,8,123,55,68,1,0,1,2,6,2,3,113,48,65,13
107,82,8,123,55,68,0,0,0,1,7,2,3,113,48,65,13
108,81,7,124,55,69,1,0,1,2,5,2,2,115,49,66,13
109,81,7,124,55,69,0,0,0,1,6,3,2,115,49,66,13
110,81,7,124,55,69,0,0,0,1,6,3,2,115,49,66,13
111,81,4,124,55,69,0,0,0,0,4,3,0,117,50,67,14
112,82,4,124,55,69,0,0,0,0,4,3,0,117,50,67,14
113,82,3,124,55,69,0,0,0,0,3,3,0,118,50,68,14
114,82,3,124,55,69,0,0,0,0,3,3,0,118,50,68,14
115,82,3,124,55,69,0,0,0,0,3,3,0,118,50,68,14
116,82,2,124,55,69,0,0,0,0,2,2,0,119,51,68,14
117,81,3,125,56,69,1,1,0,1,2,2,0,119,51,68,14
118,81,3,125,56,69,0,0,0,1,2,2,0,119,51,68,14
119,81,2,125,56,69,0,0,0,1,1,1,0,120,51,69,14
120,80,2,125,56,69,0,0,0,1,1,1,0,120,51,69,16
121,82,1,125,56,69,0,0,0,0,1,0,0,121,51,70,16
122,82,1,125,56,69,0,0,0,0,1,0,0,121,51,70,16
123,82,1,125,56,69,0,0,0,0,1,1,0,121,51,70,17
124,83,1,125,56,69,0,0,0,0,1,1,0,121,51,70,17
125,83,1,125,56,69,0,0,0,0,1,1,0,121,51,70,17
126,83,1,125,56,69,0,0,0,0,1,1,0,121,51,70,17
127,83,1,125,56,69,0,0,0,0,1,1,0,121,51,70,17
128,82,2,126,56,70,1,0,1,1,1,1,0,121,51,70,17
129,82,2,126,56,70,0,0,0,1,1,1,0,121,51,70,17
130,82,2,126,56,70,0,0,0,1,1,1,0,121,51,70,17
131,82,1,126,56,70,0,0,0,1,0,0,0,122,52,70,17
132,82,1,126,56,70,0,0,0,0,1,0,0,122,52,70,17
133,82,1,126,56,70,0,0,0,0,1,0,0,122,52,70,17
134,82,1,126,56,70,0,0,0,0,1,1,0,122,52,70,17
135,82,1,126,56,70,0,0,0,0,1,1,0,122,52,70,17
136,82,1,126,56,70,0,0,0,0,1,1,0,122,52,70,17
137,82,1,126,56,70,0,0,0,0,1,1,0,122,52,70,17
138,82,1,126,56,70,0,0,0,0,1,1,0,122,52,70,17
139,82,1,126,56,70,0,0,0,0,1,1,0,122,52,70,17
140,82,1,126,56,70,0,0,0,0,1,1,0,122,52,70,18
141,83,1,126,56,70,0,0,0,0,1,1,0,122,52,70,18
142,80,1,127,56,71,1,0,1,1,0,0,0,123,52,71,20
143,82,1,127,56,71,0,0,0,1,0,0,0,123,52,71,20
144,82,1,127,56,71,0,0,0,1,0,0,0,123,52,71,20
145,82,1,127,56,71,0,0,0,1,0,0,0,123,52,71,21
146,83,1,127,56,71,0,0,0,0,1,0,0,123,52,71,21
147,83,1,127,56,71,0,0,0,0,1,0,0,123,52,71,21
148,83,1,127,56,71,0,0,0,0,1,0,1,123,52,71,21
149,83,1,127,56,71,0,0,0,0,1,0,1,123,52,71,21
150,83,1,127,56,71,0,0,0,0,1,0,1,123,52,71,21
151,83,1,127,56,71,0,0,0,0,1,0,1,123,52,71,21
152,83,1,127,56,71,0,0,0,0,1,0,1,123,52,71,21
153,83,1,127,56,71,0,0,0,0,1,0,1,123,52,71,21
154,82,1,127,56,71,0,0,0,0,1,0,1,123,52,71,22
155,83,1,127,56,71,0,0,0,0,1,0,1,123,52,71,22
156,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,22
157,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,22
158,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,22
159,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,22
160,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,22
161,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,22
162,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,22
163,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,23
164,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,23
165,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,23
166,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,23
167,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,23
168,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,24
169,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,24
170,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,24
171,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,24
172,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,25
173,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,25
174,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,25
175,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,25
176,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,25
177,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,26
178,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,26
179,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,26
