
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,4,131,64,67,0,0,0,1,3,2,1,123,53,70,20
118,76,5,132,65,67,1,1,0,2,3,2,1,123,53,70,20
119,76,5,132,65,67,0,0,0,1,4,2,1,123,53,70,20
120,75,5,133,66,67,1,1,0,2,3,1,1,124,54,70,20
121,75,5,133,66,67,0,0,0,1,4,2,1,124,54,70,20
122,75,5,133,66,67,0,0,0,0,5,2,1,124,54,70,20
123,74,4,134,66,68,1,0,1,1,3,2,0,126,55,71,20
124,72,6,136,67,69,2,1,1,3,3,3,0,126,55,71,20
125,72,6,136,67,69,0,0,0,3,3,3,0,126,55,71,20
126,72,6,136,67,69,0,0,0,1,5,3,0,126,55,71,20
127,69,8,138,67,71,2,0,2,2,6,3,0,126,55,71,21
128,70,8,138,67,71,0,0,0,2,6,4,1,126,55,71,21
129,70,7,138,67,71,0,0,0,1,6,3,2,127,55,72,21
130,70,7,138,67,71,0,0,0,1,6,3,2,127,55,72,21
131,69,7,139,68,71,1,1,0,1,6,3,2,128,56,72,21
132,69,6,139,68,71,0,0,0,1,5,2,2,129,57,72,21
133,69,6,139,68,71,0,0,0,1,5,2,3,129,57,72,21
134,69,6,139,68,71,0,0,0,0,6,2,3,129,57,72,21
135,69,6,139,68,71,0,0,0,0,6,2,3,129,57,72,21
136,69,4,139,68,71,0,0,0,0,4,2,2,131,58,73,21
137,69,3,139,68,71,0,0,0,0,3,2,1,132,58,74,21
138,68,4,140,69,71,1,1,0,1,3,2,1,132,58,74,21
139,67,4,141,69,72,1,0,1,2,2,1,1,133,58,75,21
140,67,4,141,69,72,0,0,0,2,2,1,1,133,58,75,21
141,67,3,141,69,72,0,0,0,2,1,1,0,134,58,76,21
142,66,3,141,69,72,0,0,0,0,3,1,0,134,58,76,22
143,67,3,141,69,72,0,0,0,0,3,1,0,134,58,76,22
144,67,2,141,69,72,0,0,0,0,2,1,1,135,59,76,22
145,67,2,141,69,72,0,0,0,0,2,1,1,135,59,76,22
146,67,2,141,69,72,0,0,0,0,2,1,1,135,59,76,22
147,67,2,141,69,72,0,0,0,0,2,1,1,135,59,76,22
148,67,2,141,69,72,0,0,0,0,2,1,1,135,59,76,22
149,67,2,141,69,72,0,0,0,0,2,1,1,135,59,76,22
150,66,3,142,70,72,1,1,0,1,2,1,1,135,59,76,22
151,65,3,142,70,72,0,0,0,1,2,1,1,135,59,76,23
152,66,1,142,70,72,0,0,0,0,1,0,0,137,60,77,23
153,66,1,142,70,72,0,0,0,0,1,0,0,137,60,77,23
154,66,1,142,70,72,0,0,0,0,1,1,0,137,60,77,23
155,66,1,142,70,72,0,0,0,0,1,1,0,137,60,77,23
156,66,1,142,70,72,0,0,0,0,1,1,0,137,60,77,23
157,66,1,142,70,72,0,0,0,0,1,1,0,137,60,77,23
158,66,1,142,70,72,0,0,0,0,1,1,0,137,60,77,24
159,66,1,142,70,72,0,0,0,0,1,1,0,137,60,77,25
160,66,1,142,70,72,0,0,0,0,1,1,0,137,60,77,26
161,67,1,142,70,72,0,0,0,0,1,1,0,137,60,77,26
162,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,26
163,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,26
164,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,26
165,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,26
166,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,26
167,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,26
168,66,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
169,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
170,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
171,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
172,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
173,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
174,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
175,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
176,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
177,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
178,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
179,67,0,142,70,72,0,0,0,0,0,0,0,138,61,77,27
