
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,110,21,86,38,48,1,0,1,5,16,9,3,68,29,39,8
78,109,22,88,38,50,2,0,2,7,15,9,3,69,30,39,8
79,108,22,89,39,50,1,1,0,6,16,10,4,70,30,40,8
80,105,22,92,41,51,3,2,1,6,16,7,4,73,33,40,8
81,101,24,96,44,52,4,3,1,7,17,8,3,75,33,42,8
82,100,24,97,44,53,1,0,1,7,17,8,5,76,34,42,8
83,100,24,97,44,53,0,0,0,4,20,10,6,76,34,42,8
84,98,24,99,45,54,2,1,1,5,19,9,6,78,34,44,9
85,98,23,100,46,54,1,1,0,3,20,10,6,80,34,46,9
86,96,24,102,47,55,2,1,1,4,20,10,6,81,34,47,9
87,95,22,103,47,56,1,0,1,3,19,10,6,84,35,49,9
88,94,23,104,47,57,1,0,1,4,19,11,6,84,35,49,9
89,90,25,108,50,58,4,3,1,7,18,11,6,86,36,50,9
90,90,22,108,50,58,0,0,0,5,17,10,4,89,37,52,9
91,89,20,109,50,59,1,0,1,3,17,9,3,92,38,54,9
92,89,19,109,50,59,0,0,0,1,18,10,3,93,38,55,9
93,89,16,109,50,59,0,0,0,0,16,10,3,96,40,56,9
94,89,15,109,50,59,0,0,0,0,15,11,3,97,41,56,9
95,86,15,112,52,60,3,2,1,3,12,9,3,100,43,57,9
96,85,15,113,52,61,1,0,1,4,11,8,3,101,44,57,9
97,85,13,113,52,61,0,0,0,4,9,7,2,103,45,58,9
98,84,14,114,53,61,1,1,0,5,9,7,2,103,45,58,9
99,83,14,115,54,61,1,1,0,3,11,6,2,104,46,58,9
100,83,12,115,54,61,0,0,0,1,11,4,2,106,46,60,9
101,82,9,116,54,62,1,0,1,2,7,3,2,109,48,61,11
102,84,8,116,54,62,0,0,0,2,6,2,4,110,48,62,11
103,83,7,116,54,62,0,0,0,1,6,2,3,111,48,63,12
104,84,7,116,54,62,0,0,0,0,7,2,3,111,48,63,12
105,83,8,117,55,62,1,1,0,1,7,3,3,111,48,63,12
106,82,9,118,55,63,1,0,1,2,7,4,3,111,48,63,12
107,82,9,118,55,63,0,0,0,1,8,4,3,111,48,63,12
108,82,9,118,55,63,0,0,0,1,8,4,3,111,48,63,12
109,81,7,119,55,64,1,0,1,2,5,3,2,114,50,64,12
110,81,5,119,55,64,0,0,0,1,4,3,0,116,51,65,12
111,81,5,119,55,64,0,0,0,0,5,3,0,116,51,65,12
112,81,5,119,55,64,0,0,0,0,5,3,1,116,51,65,12
113,80,4,119,55,64,0,0,0,0,4,3,1,117,52,65,13
114,81,3,119,55,64,0,0,0,0,3,2,1,118,52,66,13
115,81,2,119,55,64,0,0,0,0,2,1,1,118,52,66,14
116,82,2,119,55,64,0,0,0,0,2,1,1,118,52,66,14
117,82,2,119,55,64,0,0,0,0,2,1,1,118,52,66,14
118,82,2,119,55,64,0,0,0,0,2,1,1,118,52,66,14
119,82,2,119,55,64,0,0,0,0,2,1,1,118,52,66,14
120,82,1,119,55,64,0,0,0,0,1,1,0,119,52,67,14
121,81,0,119,55,64,0,0,0,0,0,0,0,120,52,68,15
122,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,15
123,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,15
124,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,15
125,81,0,119,55,64,0,0,0,0,0,0,0,120,52,68,16
126,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,16
127,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,16
128,81,0,119,55,64,0,0,0,0,0,0,0,120,52,68,17
129,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,17
130,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,17
131,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
132,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
133,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
134,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
135,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
136,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
137,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
138,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
139,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,18
140,82,0,119,55,64,0,0,0,0,0,0,0,120,52,68,19
141,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,19
142,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
143,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
144,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
145,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
146,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
147,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
148,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
149,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
150,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
151,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
152,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
153,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
154,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
155,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
156,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
157,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
158,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
159,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
160,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
161,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
162,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
163,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,20
164,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,21
165,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,21
166,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,21
167,83,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
168,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
169,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
170,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
171,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
172,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
173,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
174,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,22
175,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,23
176,84,0,119,55,64,0,0,0,0,0,0,0,120,52,68,24
177,85,0,119,55,64,0,0,0,0,0,0,0,120,52,68,24
178,85,0,119,55,64,0,0,0,0,0,0,0,120,52,68,24
179,85,0,119,55,64,0,0,0,0,0,0,0,120,52,68,24
