
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,23
132,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,23
133,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,23
134,85,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
135,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
136,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
137,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
138,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
139,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
140,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
141,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
142,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
143,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
144,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
145,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
146,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
147,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
148,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
149,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
150,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
151,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
152,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
153,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
154,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
155,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
156,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
157,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
158,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,24
159,85,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
160,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
161,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
162,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
163,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
164,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
165,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
166,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
167,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,25
168,85,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
169,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
170,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
171,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
172,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
173,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
174,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
175,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
176,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
177,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
178,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
179,86,0,124,58,66,0,0,0,0,0,0,0,117,49,68,26
