
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,130,34,74,34,40,6,3,3,12,22,11,6,35,14,21,9
53,128,36,76,36,40,2,2,0,11,25,14,6,35,14,21,9
54,125,36,79,37,42,3,1,2,11,25,14,5,38,16,22,9
55,121,35,83,39,44,4,2,2,11,24,13,4,43,18,25,9
56,120,36,84,39,45,1,0,1,7,29,14,6,43,18,25,9
57,114,40,90,42,48,6,3,3,11,29,16,6,44,18,26,10
58,113,39,92,44,48,2,2,0,12,27,17,7,47,19,28,10
59,109,43,96,46,50,4,2,2,10,33,18,8,47,19,28,10
60,103,43,102,48,54,6,2,4,12,31,14,7,52,21,31,11
61,102,42,103,49,54,1,1,0,10,32,15,10,54,21,33,12
62,99,44,107,50,57,4,1,3,10,34,16,11,56,22,34,12
63,95,46,111,51,60,4,1,3,9,37,15,13,58,24,34,12
64,90,48,116,53,63,5,2,3,12,36,17,12,61,25,36,12
65,87,47,119,53,66,3,0,3,10,37,19,11,65,27,38,12
66,86,42,120,53,67,1,0,1,7,35,16,10,70,30,40,13
67,86,41,121,53,68,1,0,1,8,33,19,10,72,32,40,13
68,85,41,122,54,68,1,1,0,3,38,22,10,73,32,41,13
69,82,38,125,54,71,3,0,3,5,33,19,7,79,34,45,13
70,81,36,126,54,72,1,0,1,4,32,21,8,82,36,46,13
71,78,36,129,57,72,3,3,0,6,30,21,6,85,37,48,13
72,76,33,131,59,72,2,2,0,8,25,19,5,89,39,50,14
73,76,30,132,60,72,1,1,0,5,25,15,6,93,40,53,14
74,71,33,137,63,74,5,3,2,10,23,14,5,95,41,54,14
75,69,30,139,65,74,2,2,0,8,22,12,6,100,43,57,14
76,69,25,139,65,74,0,0,0,7,18,8,5,104,43,61,15
77,70,25,139,65,74,0,0,0,2,23,10,7,104,43,61,15
78,68,22,141,67,74,2,2,0,3,19,8,5,109,44,65,15
79,68,21,141,67,74,0,0,0,2,19,10,7,110,44,66,15
80,66,20,143,68,75,2,1,1,3,17,8,7,112,45,67,16
81,67,19,143,68,75,0,0,0,2,17,9,6,113,45,68,16
82,67,19,143,68,75,0,0,0,2,17,9,7,113,45,68,16
83,67,15,143,68,75,0,0,0,1,14,7,6,117,46,71,17
84,67,16,144,68,76,1,0,1,1,15,7,6,117,46,71,17
85,67,12,144,68,76,0,0,0,1,11,6,4,121,50,71,17
86,66,12,145,69,76,1,1,0,2,10,5,5,122,51,71,17
87,65,9,146,69,77,1,0,1,3,6,3,3,126,54,72,17
88,65,8,146,69,77,0,0,0,2,6,2,3,127,54,73,18
89,65,8,147,70,77,1,1,0,1,7,1,3,128,55,73,18
90,64,8,148,70,78,1,0,1,2,6,2,2,129,56,73,18
91,63,8,149,70,79,1,0,1,3,5,3,2,130,57,73,19
92,64,8,149,70,79,0,0,0,1,7,3,2,130,57,73,19
93,64,7,149,70,79,0,0,0,0,7,2,2,131,57,74,19
94,64,6,149,70,79,0,0,0,0,6,4,1,132,58,74,19
95,64,6,149,70,79,0,0,0,0,6,5,1,132,58,74,19
96,64,6,149,70,79,0,0,0,0,6,5,1,132,58,74,19
97,64,6,149,70,79,0,0,0,0,6,5,1,132,58,74,19
98,64,5,149,70,79,0,0,0,0,5,4,1,133,58,75,19
99,64,3,149,70,79,0,0,0,0,3,3,0,135,59,76,19
100,63,4,150,71,79,1,1,0,1,3,3,0,135,59,76,19
101,63,4,150,71,79,0,0,0,1,3,3,0,135,59,76,19
102,63,2,150,71,79,0,0,0,1,1,1,0,137,60,77,19
103,63,1,150,71,79,0,0,0,1,0,0,0,138,60,78,19
104,63,1,150,71,79,0,0,0,0,1,0,0,138,60,78,19
105,63,1,150,71,79,0,0,0,0,1,0,0,138,60,78,19
106,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
107,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
108,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
109,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
110,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
111,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
112,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
113,63,1,150,71,79,0,0,0,0,1,0,1,138,60,78,19
114,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,19
115,62,0,150,71,79,0,0,0,0,0,0,0,139,61,78,20
116,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,20
117,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,20
118,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,20
119,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,20
120,62,0,150,71,79,0,0,0,0,0,0,0,139,61,78,21
121,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,21
122,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,21
123,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,21
124,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,21
125,62,0,150,71,79,0,0,0,0,0,0,0,139,61,78,22
126,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,22
127,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
128,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
129,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
130,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
131,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
132,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
133,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
134,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
135,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,23
136,63,0,150,71,79,0,0,0,0,0,0,0,139,61,78,24
137,64,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
138,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
139,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
140,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
141,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
142,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
143,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
144,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
145,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
146,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,25
147,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,26
148,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,26
149,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,26
150,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,27
151,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,27
152,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,27
153,65,0,150,71,79,0,0,0,0,0,0,0,139,61,78,28
154,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,28
155,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,28
156,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,28
157,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,28
158,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,28
159,66,0,150,71,79,0,0,0,0,0,0,0,139,61,78,29
160,67,0,150,71,79,0,0,0,0,0,0,0,139,61,78,29
161,67,0,150,71,79,0,0,0,0,0,0,0,139,61,78,29
162,67,0,150,71,79,0,0,0,0,0,0,0,139,61,78,29
163,67,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
164,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
165,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
166,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
167,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
168,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
169,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
170,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,30
171,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,31
172,69,0,150,71,79,0,0,0,0,0,0,0,139,61,78,31
173,69,0,150,71,79,0,0,0,0,0,0,0,139,61,78,31
174,69,0,150,71,79,0,0,0,0,0,0,0,139,61,78,31
175,69,0,150,71,79,0,0,0,0,0,0,0,139,61,78,31
176,69,0,150,71,79,0,0,0,0,0,0,0,139,61,78,31
177,68,0,150,71,79,0,0,0,0,0,0,0,139,61,78,32
178,69,0,150,71,79,0,0,0,0,0,0,0,139,61,78,32
179,69,0,150,71,79,0,0,0,0,0,0,0,139,61,78,32
