
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,32,65,34,31,0,0,0,6,26,15,6,32,13,19,14
61,134,33,68,36,32,3,2,1,6,27,17,6,33,14,19,15
62,133,32,69,37,32,1,1,0,4,28,15,7,35,14,21,16
63,133,31,70,38,32,1,1,0,3,28,17,6,37,15,22,16
64,130,32,73,38,35,3,0,3,6,26,17,7,39,17,22,16
65,125,35,78,40,38,5,2,3,9,26,19,5,41,18,23,16
66,123,32,80,40,40,2,0,2,10,22,14,5,45,19,26,17
67,123,31,81,41,40,1,1,0,7,24,15,4,47,20,27,17
68,119,31,85,43,42,4,2,2,9,22,13,3,51,23,28,17
69,116,30,88,45,43,3,2,1,8,22,12,4,55,25,30,17
70,116,29,88,45,43,0,0,0,7,22,13,4,56,25,31,17
71,113,29,91,48,43,3,3,0,7,22,13,5,59,26,33,18
72,113,27,92,48,44,1,0,1,4,23,12,4,62,28,34,18
73,109,29,96,50,46,4,2,2,7,22,11,6,64,30,34,18
74,107,31,98,52,46,2,2,0,8,23,14,7,64,30,34,18
75,105,31,100,52,48,2,0,2,6,25,13,7,66,31,35,18
76,100,35,105,54,51,5,2,3,10,25,13,7,67,31,36,18
77,99,31,106,55,51,1,1,0,9,22,13,6,71,33,38,19
78,97,32,109,56,53,3,1,2,8,24,13,5,73,33,40,19
79,97,28,109,56,53,0,0,0,6,22,13,3,77,34,43,19
80,93,31,113,58,55,4,2,2,6,25,14,5,78,35,43,19
81,89,32,117,58,59,4,0,4,10,22,14,4,81,36,45,19
82,87,31,119,59,60,2,1,1,9,22,14,5,84,38,46,19
83,87,30,119,59,60,0,0,0,8,22,13,5,85,39,46,19
84,84,31,121,60,61,2,1,1,7,24,14,6,86,39,47,20
85,85,26,121,60,61,0,0,0,3,23,10,6,90,42,48,21
86,85,26,122,60,62,1,0,1,1,25,12,6,91,43,48,21
87,82,26,125,63,62,3,3,0,4,22,10,9,93,44,49,22
88,80,25,128,64,64,3,1,2,6,19,10,8,97,46,51,22
89,78,26,130,65,65,2,1,1,7,19,10,7,98,46,52,22
90,76,24,132,66,66,2,1,1,5,19,8,6,102,47,55,22
91,76,24,132,66,66,0,0,0,3,21,9,6,102,47,55,22
92,74,24,134,68,66,2,2,0,4,20,11,6,104,48,56,23
93,75,22,134,68,66,0,0,0,3,19,11,6,105,48,57,24
94,73,22,137,71,66,3,3,0,4,18,9,6,108,49,59,24
95,70,21,140,74,66,3,3,0,7,14,9,3,112,49,63,24
96,70,18,140,74,66,0,0,0,4,14,8,3,115,51,64,24
97,70,18,140,74,66,0,0,0,3,15,8,3,115,51,64,24
98,70,17,140,74,66,0,0,0,1,16,9,4,116,51,65,24
99,67,18,142,74,68,2,0,2,2,16,9,4,117,52,65,25
100,67,15,143,74,69,1,0,1,3,12,6,5,120,53,67,26
101,67,14,144,74,70,1,0,1,3,11,4,6,122,55,67,27
102,68,13,144,74,70,0,0,0,2,11,3,6,123,55,68,27
103,67,13,145,75,70,1,1,0,1,12,2,7,124,56,68,27
104,67,11,145,75,70,0,0,0,1,10,2,6,126,57,69,27
105,67,11,145,75,70,0,0,0,1,10,3,7,126,57,69,27
106,67,9,145,75,70,0,0,0,0,9,3,5,128,59,69,27
107,65,10,147,76,71,2,1,1,2,8,2,5,129,60,69,27
108,65,8,147,76,71,0,0,0,2,6,3,3,131,62,69,27
109,65,7,147,76,71,0,0,0,2,5,3,2,132,63,69,28
110,66,7,147,76,71,0,0,0,1,6,3,2,132,63,69,28
111,66,6,147,76,71,0,0,0,0,6,3,1,133,63,70,28
112,65,6,148,77,71,1,1,0,1,5,3,1,134,63,71,28
113,65,4,148,77,71,0,0,0,1,3,3,0,136,63,73,28
114,64,4,148,77,71,0,0,0,1,3,3,0,136,63,73,29
115,65,4,148,77,71,0,0,0,1,3,3,0,136,63,73,29
116,65,3,148,77,71,0,0,0,0,3,2,0,137,64,73,29
117,65,3,148,77,71,0,0,0,0,3,2,0,137,64,73,29
118,65,3,148,77,71,0,0,0,0,3,3,0,137,64,73,29
119,65,3,148,77,71,0,0,0,0,3,3,0,137,64,73,29
120,65,2,148,77,71,0,0,0,0,2,2,0,138,65,73,29
121,65,1,148,77,71,0,0,0,0,1,1,0,139,65,74,29
122,65,1,148,77,71,0,0,0,0,1,1,0,139,65,74,29
123,65,1,148,77,71,0,0,0,0,1,1,0,139,65,74,29
124,65,1,148,77,71,0,0,0,0,1,1,0,139,65,74,29
125,65,1,148,77,71,0,0,0,0,1,1,0,139,65,74,29
126,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,29
127,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,29
128,64,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
129,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
130,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
131,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
132,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
133,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
134,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
135,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
136,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
137,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
138,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
139,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
140,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
141,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
142,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
143,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
144,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
145,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
146,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
147,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
148,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
149,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
150,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
151,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
152,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
153,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
154,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
155,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
156,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,30
157,65,0,148,77,71,0,0,0,0,0,0,0,140,66,74,32
158,67,0,148,77,71,0,0,0,0,0,0,0,140,66,74,32
159,67,0,148,77,71,0,0,0,0,0,0,0,140,66,74,32
160,67,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
161,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
162,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
163,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
164,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
165,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
166,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
167,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
168,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
169,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
170,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
171,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
172,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
173,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
174,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
175,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,33
176,68,0,148,77,71,0,0,0,0,0,0,0,140,66,74,34
177,69,0,148,77,71,0,0,0,0,0,0,0,140,66,74,34
178,69,0,148,77,71,0,0,0,0,0,0,0,140,66,74,34
179,69,0,148,77,71,0,0,0,0,0,0,0,140,66,74,34
