
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
160,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
161,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
162,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
163,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
164,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
165,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
166,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
167,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,27
168,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
169,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
170,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
171,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
172,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
173,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
174,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
175,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
176,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
177,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
178,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
179,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,28
