
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,10,5,5,0,0,0,3,4,2,0,3,1,2,3
28,186,9,11,5,6,1,0,1,3,6,4,1,3,1,2,4
29,186,7,12,5,7,1,0,1,2,5,2,1,5,3,2,4
30,188,8,13,6,7,1,1,0,1,7,2,2,6,3,3,4
31,188,8,13,6,7,0,0,0,1,7,3,3,6,3,3,4
32,188,7,13,6,7,0,0,0,1,6,3,3,7,3,4,4
33,185,8,14,7,7,1,1,0,1,7,3,3,7,3,4,6
34,187,8,14,7,7,0,0,0,1,7,3,3,7,3,4,6
35,187,8,14,7,7,0,0,0,1,7,4,3,7,3,4,6
36,184,7,15,7,8,1,0,1,1,6,3,2,9,4,5,8
37,184,9,17,8,9,2,1,1,3,6,3,2,9,4,5,8
38,181,11,20,9,11,3,1,2,5,6,3,2,10,4,6,8
39,181,9,20,9,11,0,0,0,5,4,2,1,12,4,8,8
40,178,10,22,9,13,2,0,2,5,5,2,1,13,4,9,9
41,179,10,22,9,13,0,0,0,2,8,2,1,13,4,9,9
42,177,12,24,11,13,2,2,0,4,8,4,1,13,4,9,9
43,176,12,25,11,14,1,0,1,5,7,4,3,14,5,9,9
44,175,13,26,11,15,1,0,1,3,10,4,3,14,5,9,9
45,174,14,27,11,16,1,0,1,3,11,4,3,14,5,9,9
46,172,15,29,13,16,2,2,0,4,11,5,4,15,6,9,9
47,170,17,31,13,18,2,0,2,6,11,6,4,15,6,9,9
48,168,18,33,14,19,2,1,1,5,13,6,4,16,6,10,9
49,167,19,34,15,19,1,1,0,5,14,6,4,16,6,10,9
50,165,19,36,15,21,2,0,2,7,12,7,4,18,6,12,9
51,162,18,39,15,24,3,0,3,7,11,6,2,21,8,13,10
52,162,19,40,15,25,1,0,1,6,13,6,2,21,8,13,10
53,162,19,40,15,25,0,0,0,5,14,9,2,21,8,13,10
54,160,18,42,16,26,2,1,1,3,15,9,1,24,9,15,10
55,157,21,45,16,29,3,0,3,5,16,10,1,24,9,15,10
56,156,20,46,17,29,1,1,0,6,14,12,1,25,9,16,11
57,155,22,48,18,30,2,1,1,6,16,13,1,25,9,16,11
58,153,21,50,18,32,2,0,2,7,14,10,1,28,10,18,11
59,151,22,52,18,34,2,0,2,6,16,11,1,29,11,18,11
60,147,26,56,21,35,4,3,1,9,17,12,1,29,11,18,11
61,145,24,58,23,35,2,2,0,8,16,10,2,32,11,21,12
62,142,26,62,26,36,4,3,1,8,18,10,2,33,12,21,13
63,142,26,63,26,37,1,0,1,8,18,10,4,34,12,22,13
64,135,29,70,32,38,7,6,1,12,17,8,5,38,12,26,13
65,134,29,71,32,39,1,0,1,10,19,8,5,39,12,27,13
66,130,33,75,33,42,4,1,3,8,25,10,6,39,12,27,13
67,128,33,77,33,44,2,0,2,8,25,11,6,41,13,28,13
68,126,35,79,34,45,2,1,1,7,28,16,7,41,13,28,14
69,125,34,81,35,46,2,1,1,7,27,15,7,44,13,31,14
70,123,35,83,37,46,2,2,0,8,27,18,6,45,13,32,14
71,119,36,87,38,49,4,1,3,10,26,19,4,48,14,34,14
72,117,34,89,40,49,2,2,0,10,24,17,3,51,15,36,15
73,117,34,90,40,50,1,0,1,8,26,16,5,52,15,37,15
74,116,32,91,40,51,1,0,1,4,28,16,4,55,18,37,15
75,115,30,92,40,52,1,0,1,2,28,16,4,57,20,37,16
76,115,26,93,40,53,1,0,1,2,24,14,6,62,23,39,16
77,113,26,95,41,54,2,1,1,3,23,15,6,64,24,40,16
78,111,25,97,41,56,2,0,2,4,21,13,6,67,25,42,16
79,110,24,98,41,57,1,0,1,5,19,12,6,69,26,43,16
80,109,24,99,42,57,1,1,0,3,21,12,6,70,26,44,16
81,107,24,101,42,59,2,0,2,4,20,12,4,72,26,46,16
82,105,24,103,42,61,2,0,2,4,20,13,4,74,27,47,16
83,103,23,105,44,61,2,2,0,6,17,10,5,77,29,48,16
84,102,19,106,44,62,1,0,1,6,13,9,3,82,32,50,16
85,102,16,106,44,62,0,0,0,2,14,7,2,85,33,52,16
86,102,15,106,44,62,0,0,0,2,13,7,2,86,33,53,16
87,101,15,107,44,63,1,0,1,2,13,8,4,87,33,54,16
88,99,15,109,45,64,2,1,1,3,12,6,4,88,33,55,17
89,98,17,111,47,64,2,2,0,5,12,7,4,88,33,55,17
90,97,16,112,48,64,1,1,0,3,13,6,4,90,33,57,17
91,94,18,115,51,64,3,3,0,6,12,6,3,91,33,58,17
92,94,16,115,51,64,0,0,0,5,11,6,4,93,34,59,17
93,92,18,117,51,66,2,0,2,5,13,6,4,93,34,59,17
94,92,17,117,51,66,0,0,0,3,14,6,4,94,34,60,17
95,92,13,117,51,66,0,0,0,1,12,5,3,98,35,63,17
96,92,13,117,51,66,0,0,0,0,13,7,3,98,35,63,17
97,91,12,118,51,67,1,0,1,1,11,7,3,99,36,63,18
98,92,11,118,51,67,0,0,0,1,10,7,3,100,36,64,18
99,90,11,119,52,67,1,1,0,2,9,6,3,100,36,64,20
100,92,8,119,52,67,0,0,0,1,7,5,1,103,37,66,20
101,92,8,119,52,67,0,0,0,0,8,5,1,103,37,66,20
102,91,8,120,53,67,1,1,0,1,7,5,1,104,38,66,20
103,91,7,120,53,67,0,0,0,1,6,6,0,105,39,66,20
104,91,6,120,53,67,0,0,0,1,5,5,0,106,40,66,20
105,91,4,120,53,67,0,0,0,1,3,3,0,108,41,67,20
106,91,3,120,53,67,0,0,0,0,3,2,0,109,41,68,20
107,91,2,120,53,67,0,0,0,0,2,1,0,109,41,68,21
108,92,2,120,53,67,0,0,0,0,2,2,0,109,41,68,21
109,92,2,120,53,67,0,0,0,0,2,2,0,109,41,68,21
110,92,1,120,53,67,0,0,0,0,1,1,0,110,41,69,21
111,92,1,120,53,67,0,0,0,0,1,1,0,110,41,69,22
112,93,1,120,53,67,0,0,0,0,1,1,0,110,41,69,22
113,93,1,120,53,67,0,0,0,0,1,1,0,110,41,69,22
114,93,1,120,53,67,0,0,0,0,1,1,0,110,41,69,22
115,93,1,120,53,67,0,0,0,0,1,1,0,110,41,69,22
116,93,0,120,53,67,0,0,0,0,0,0,0,111,42,69,22
117,93,0,120,53,67,0,0,0,0,0,0,0,111,42,69,22
118,93,0,120,53,67,0,0,0,0,0,0,0,111,42,69,22
119,93,0,120,53,67,0,0,0,0,0,0,0,111,42,69,22
120,93,0,120,53,67,0,0,0,0,0,0,0,111,42,69,22
121,92,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
122,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
123,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
124,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
125,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
126,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
127,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
128,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,24
129,93,0,120,53,67,0,0,0,0,0,0,0,111,42,69,25
130,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,25
131,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,25
132,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,25
133,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
134,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
135,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
136,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
137,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
138,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
139,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
140,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
141,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
142,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
143,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
144,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
145,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
146,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
147,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
148,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
149,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
150,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
151,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
152,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,26
153,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,27
154,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,27
155,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,27
156,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,27
157,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,27
158,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,27
159,94,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
160,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
161,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
162,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
163,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
164,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
165,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
166,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
167,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
168,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
169,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
170,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
171,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
172,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
173,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
174,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
175,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,28
176,95,0,120,53,67,0,0,0,0,0,0,0,111,42,69,29
177,96,0,120,53,67,0,0,0,0,0,0,0,111,42,69,29
178,96,0,120,53,67,0,0,0,0,0,0,0,111,42,69,30
179,97,0,120,53,67,0,0,0,0,0,0,0,111,42,69,30
