
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,168,7,22,12,10,1,1,0,3,4,1,1,18,7,11,13
118,170,6,22,12,10,0,0,0,2,4,1,0,18,7,11,13
119,173,9,25,14,11,3,2,1,4,5,1,2,18,7,11,13
120,170,11,26,15,11,1,1,0,5,6,2,3,18,7,11,13
121,170,11,26,15,11,0,0,0,4,7,2,4,18,7,11,13
122,168,9,27,16,11,1,1,0,4,5,0,3,19,7,12,13
123,164,10,27,16,11,0,0,0,1,9,2,3,19,7,12,13
124,164,11,27,16,11,0,0,0,1,10,2,5,19,7,12,13
125,164,11,28,17,11,1,1,0,1,10,4,5,19,7,12,13
126,170,11,28,17,11,0,0,0,1,10,4,5,19,7,12,13
127,166,11,30,17,13,2,0,2,2,9,5,3,21,7,14,13
128,166,10,30,17,13,0,0,0,2,8,4,3,22,7,15,13
129,164,10,31,17,14,1,0,1,2,8,4,3,23,8,15,13
130,161,9,31,17,14,0,0,0,1,8,4,3,23,8,15,13
131,159,10,32,18,14,1,1,0,2,8,4,3,24,9,15,13
132,160,9,32,18,14,0,0,0,1,8,4,2,25,10,15,13
133,163,9,35,19,16,3,1,2,4,5,2,2,28,12,16,13
134,160,10,36,19,17,1,0,1,3,7,3,2,28,12,16,13
135,158,11,37,20,17,1,1,0,5,6,3,2,29,13,16,13
136,157,11,39,21,18,2,1,1,3,8,4,2,29,13,16,13
137,154,9,39,21,18,0,0,0,2,7,2,1,30,14,16,13
138,153,10,40,21,19,1,0,1,2,8,4,3,30,14,16,13
139,150,13,44,23,21,4,2,2,4,9,4,3,31,14,17,13
140,157,12,44,23,21,0,0,0,2,10,5,3,31,14,17,13
141,149,17,47,24,23,3,1,2,7,10,6,3,32,14,18,13
142,149,16,49,25,24,2,1,1,4,12,6,2,33,14,19,13
143,150,13,49,25,24,0,0,0,3,10,4,3,35,14,21,14
144,148,15,52,25,27,3,0,3,5,10,6,3,36,15,21,14
145,147,16,53,25,28,1,0,1,4,12,6,3,36,15,21,14
146,145,14,54,25,29,1,0,1,4,10,5,2,39,16,23,15
147,146,13,54,25,29,0,0,0,4,9,5,3,40,16,24,15
148,146,12,54,25,29,0,0,0,2,10,4,4,41,17,24,15
149,144,13,56,26,30,2,1,1,2,11,4,3,42,17,25,15
150,144,13,56,26,30,0,0,0,2,11,5,4,42,17,25,15
151,143,13,57,26,31,1,0,1,3,10,5,5,42,17,25,16
152,143,12,58,27,31,1,1,0,3,9,3,5,44,18,26,16
153,142,13,59,28,31,1,1,0,3,10,3,5,44,18,26,16
154,140,14,61,28,33,2,0,2,5,9,4,4,45,18,27,16
155,139,13,62,29,33,1,1,0,5,8,4,3,47,20,27,16
156,136,15,65,31,34,3,2,1,5,10,4,2,48,20,28,16
157,136,15,65,31,34,0,0,0,5,10,4,3,48,20,28,16
158,135,14,66,32,34,1,1,0,3,11,6,2,50,20,30,16
159,134,13,67,32,35,1,0,1,3,10,5,1,52,20,32,16
160,133,13,67,32,35,0,0,0,1,12,7,2,52,20,32,17
161,134,13,67,32,35,0,0,0,1,12,8,2,52,20,32,17
162,133,13,68,33,35,1,1,0,1,12,9,2,53,20,33,17
163,131,14,70,34,36,2,1,1,3,11,8,2,54,21,33,17
164,131,14,70,34,36,0,0,0,2,12,9,2,54,21,33,17
165,128,15,72,34,38,2,0,2,2,13,9,1,55,21,34,18
166,128,13,73,35,38,1,1,0,3,10,6,2,58,23,35,18
167,126,15,75,37,38,2,2,0,5,10,8,2,58,23,35,18
168,123,15,78,39,39,3,2,1,8,7,6,1,61,25,36,18
169,123,13,78,39,39,0,0,0,6,7,4,1,62,25,37,19
170,123,12,79,39,40,1,0,1,5,7,2,1,64,27,37,19
171,123,12,79,39,40,0,0,0,2,10,3,2,64,27,37,19
172,123,11,79,39,40,0,0,0,1,10,3,3,65,27,38,19
173,122,12,80,39,41,1,0,1,1,11,6,3,65,27,38,19
174,122,11,80,39,41,0,0,0,1,10,7,2,66,28,38,19
175,121,11,81,39,42,1,0,1,2,9,7,2,67,28,39,19
176,119,13,83,40,43,2,1,1,4,9,7,2,67,28,39,19
177,119,13,83,40,43,0,0,0,3,10,7,2,67,28,39,19
178,118,14,84,41,43,1,1,0,2,12,7,2,67,28,39,19
179,117,12,84,41,43,0,0,0,1,11,6,2,69,28,41,20
