
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,159,9,44,19,25,3,2,1,4,5,2,3,34,13,21,14
118,158,9,45,19,26,1,0,1,5,4,1,3,35,13,22,14
119,158,9,45,19,26,0,0,0,3,6,1,3,35,13,22,14
120,157,10,46,19,27,1,0,1,3,7,1,3,35,13,22,14
121,157,9,46,19,27,0,0,0,2,7,3,2,36,13,23,14
122,155,8,47,19,28,1,0,1,2,6,2,2,38,13,25,15
123,156,8,47,19,28,0,0,0,1,7,3,2,38,13,25,15
124,156,8,47,19,28,0,0,0,1,7,4,2,38,13,25,15
125,154,9,49,20,29,2,1,1,3,6,4,2,39,13,26,15
126,152,11,51,22,29,2,2,0,4,7,4,2,39,13,26,15
127,151,12,52,23,29,1,1,0,4,8,4,2,39,13,26,15
128,151,12,52,23,29,0,0,0,4,8,5,2,39,13,26,15
129,150,11,53,24,29,1,1,0,2,9,3,3,41,15,26,15
130,148,12,55,25,30,2,1,1,4,8,3,2,42,16,26,15
131,147,12,56,25,31,1,0,1,4,8,4,3,43,16,27,15
132,144,13,58,25,33,2,0,2,6,7,3,3,44,16,28,16
133,143,14,60,25,35,2,0,2,5,9,4,2,45,16,29,16
134,142,15,61,25,36,1,0,1,5,10,4,2,45,16,29,16
135,142,15,61,25,36,0,0,0,4,11,7,2,45,16,29,16
136,140,16,63,27,36,2,2,0,4,12,6,3,46,16,30,16
137,139,16,64,28,36,1,1,0,3,13,6,3,47,16,31,16
138,137,18,66,28,38,2,0,2,5,13,7,4,47,16,31,16
139,136,16,67,29,38,1,1,0,5,11,6,4,50,19,31,16
140,136,16,67,29,38,0,0,0,3,13,6,4,50,19,31,16
141,135,16,68,30,38,1,1,0,1,15,6,4,51,20,31,16
142,134,17,69,30,39,1,0,1,2,15,7,5,51,20,31,16
143,129,19,74,35,39,5,5,0,7,12,6,6,54,21,33,16
144,129,18,74,35,39,0,0,0,6,12,6,5,55,22,33,16
145,129,17,74,35,39,0,0,0,3,14,6,4,56,22,34,16
146,126,18,77,35,42,3,0,3,4,14,6,3,58,22,36,16
147,124,18,79,35,44,2,0,2,5,13,8,2,60,22,38,16
148,121,20,82,37,45,3,2,1,7,13,8,3,60,22,38,17
149,122,20,82,37,45,0,0,0,6,14,8,4,60,22,38,17
150,121,19,83,37,46,1,0,1,3,16,8,3,62,23,39,17
151,120,17,84,38,46,1,1,0,2,15,6,3,65,25,40,17
152,119,17,85,39,46,1,1,0,3,14,7,5,65,25,40,18
153,118,19,87,40,47,2,1,1,4,15,8,6,65,25,40,18
154,117,19,88,41,47,1,1,0,4,15,7,6,66,25,41,18
155,117,17,88,41,47,0,0,0,1,16,5,7,68,27,41,18
156,117,15,88,41,47,0,0,0,1,14,5,6,70,29,41,18
157,117,14,88,41,47,0,0,0,1,13,8,5,71,30,41,18
158,117,13,88,41,47,0,0,0,0,13,7,5,72,30,42,18
159,116,13,89,41,48,1,0,1,1,12,7,4,73,30,43,18
160,116,9,89,41,48,0,0,0,1,8,6,2,77,32,45,18
161,113,9,91,42,49,2,1,1,2,7,5,1,79,32,47,19
162,113,10,92,43,49,1,1,0,3,7,5,1,79,32,47,19
163,113,9,92,43,49,0,0,0,3,6,6,0,80,32,48,19
164,113,8,92,43,49,0,0,0,1,7,5,0,81,33,48,19
165,113,5,92,43,49,0,0,0,1,4,2,0,84,35,49,19
166,112,6,93,43,50,1,0,1,1,5,3,1,84,35,49,19
167,110,8,95,43,52,2,0,2,3,5,3,1,84,35,49,19
168,110,7,95,43,52,0,0,0,2,5,3,1,85,36,49,19
169,110,6,95,43,52,0,0,0,1,5,2,1,85,36,49,20
170,111,6,95,43,52,0,0,0,1,5,3,1,85,36,49,20
171,111,5,95,43,52,0,0,0,0,5,3,1,86,36,50,20
172,111,5,95,43,52,0,0,0,0,5,3,1,86,36,50,20
173,111,5,95,43,52,0,0,0,0,5,3,2,86,36,50,20
174,111,4,95,43,52,0,0,0,0,4,3,1,87,36,51,20
175,111,4,95,43,52,0,0,0,0,4,3,1,87,36,51,20
176,111,3,95,43,52,0,0,0,0,3,2,1,88,37,51,20
177,111,3,95,43,52,0,0,0,0,3,2,1,88,37,51,20
178,111,2,95,43,52,0,0,0,0,2,1,1,89,37,52,20
179,110,1,95,43,52,0,0,0,0,1,0,1,90,37,53,21
