
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,69,1,133,61,72,0,0,0,0,1,1,0,131,56,75,16
150,69,1,133,61,72,0,0,0,0,1,1,0,131,56,75,16
151,69,1,133,61,72,0,0,0,0,1,1,0,131,56,75,16
152,69,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
153,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
154,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
155,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
156,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
157,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
158,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
159,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
160,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,17
161,70,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
162,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
163,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
164,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
165,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
166,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
167,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
168,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
169,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
170,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
171,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
172,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
173,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
174,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
175,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
176,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
177,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
178,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
179,71,0,133,61,72,0,0,0,0,0,0,0,132,57,75,18
