
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,9,13,7,6,4,2,2,4,5,2,3,4,3,1,4
41,184,11,15,7,8,2,0,2,5,6,2,3,4,3,1,4
42,183,10,15,7,8,0,0,0,4,6,2,2,5,3,2,5
43,182,10,15,7,8,0,0,0,3,7,2,2,6,3,3,5
44,180,10,15,7,8,0,0,0,0,10,3,2,7,3,4,5
45,178,13,18,8,10,3,1,2,3,10,4,3,7,3,4,5
46,178,12,20,8,12,2,0,2,5,7,6,1,8,3,5,5
47,177,14,20,8,12,0,0,0,4,10,6,2,8,3,5,5
48,178,12,22,8,14,2,0,2,2,10,4,2,10,5,5,5
49,173,16,24,9,15,2,1,1,4,12,5,3,10,5,5,6
50,171,18,27,10,17,3,1,2,7,11,7,4,10,5,5,7
51,170,18,28,11,17,1,1,0,5,13,7,3,11,5,6,8
52,168,19,31,13,18,3,2,1,7,12,6,2,13,6,7,8
53,166,20,33,14,19,2,1,1,8,12,6,4,14,6,8,8
54,165,18,33,14,19,0,0,0,2,16,6,3,16,6,10,9
55,166,18,33,14,19,0,0,0,2,16,7,3,16,6,10,9
56,164,20,35,15,20,2,1,1,2,18,9,7,16,6,10,9
57,164,19,35,15,20,0,0,0,2,17,8,7,17,6,11,9
58,159,20,40,18,22,5,3,2,7,13,7,6,21,6,15,9
59,156,23,43,20,23,3,2,1,8,15,7,6,21,6,15,9
60,154,25,45,21,24,2,1,1,7,18,7,6,21,6,15,9
61,148,28,51,24,27,6,3,3,12,16,7,5,24,7,17,9
62,143,32,56,26,30,5,2,3,15,17,9,5,25,7,18,9
63,142,32,57,26,31,1,0,1,11,21,9,5,26,7,19,9
64,141,26,58,27,31,1,1,0,5,21,8,1,32,11,21,10
65,139,29,61,30,31,3,3,0,6,23,10,4,32,11,21,10
66,135,32,65,31,34,4,1,3,9,23,16,4,33,11,22,10
67,132,34,67,32,35,2,1,1,9,25,17,5,33,11,22,12
68,131,36,70,34,36,3,2,1,6,30,17,5,33,11,22,13
69,129,37,73,36,37,3,2,1,9,28,17,5,35,12,23,13
70,127,37,75,38,37,2,2,0,9,28,18,8,37,14,23,13
71,126,35,75,38,37,0,0,0,8,27,16,8,38,14,24,15
72,124,37,79,39,40,4,1,3,6,31,15,9,40,15,25,16
73,120,36,84,41,43,5,2,3,10,26,12,7,45,18,27,17
74,119,31,86,41,45,2,0,2,9,22,9,9,52,22,30,17
75,117,31,88,42,46,2,1,1,9,22,9,8,54,22,32,17
76,115,32,90,42,48,2,0,2,5,27,11,8,55,22,33,17
77,114,31,91,42,49,1,0,1,5,26,12,7,57,23,34,17
78,112,27,93,43,50,2,1,1,6,21,12,7,62,25,37,18
79,112,28,94,44,50,1,1,0,5,23,13,7,62,25,37,18
80,109,29,96,44,52,2,0,2,5,24,13,7,63,25,38,19
81,109,29,97,45,52,1,1,0,6,23,15,6,64,26,38,19
82,106,26,100,47,53,3,2,1,6,20,13,4,70,30,40,19
83,103,28,103,49,54,3,2,1,8,20,12,4,71,31,40,19
84,103,26,103,49,54,0,0,0,5,21,12,5,73,32,41,19
85,103,24,103,49,54,0,0,0,4,20,11,5,75,32,43,19
86,97,24,109,53,56,6,4,2,7,17,11,2,81,34,47,19
87,97,23,109,53,56,0,0,0,6,17,11,2,82,35,47,19
88,95,24,111,54,57,2,1,1,5,19,13,2,83,35,48,19
89,93,23,112,55,57,1,1,0,4,19,11,3,85,35,50,20
90,93,22,113,55,58,1,0,1,4,18,11,4,87,35,52,20
91,93,22,113,55,58,0,0,0,3,19,13,4,87,35,52,20
92,91,20,114,55,59,1,0,1,2,18,12,3,90,36,54,21
93,90,21,116,56,60,2,1,1,4,17,12,3,91,37,54,21
94,89,19,117,56,61,1,0,1,4,15,11,3,94,39,55,21
95,89,17,117,56,61,0,0,0,2,15,9,3,95,40,55,22
96,89,14,118,56,62,1,0,1,2,12,7,2,98,42,56,23
97,88,15,120,58,62,2,2,0,3,12,9,1,99,42,57,23
98,88,13,120,58,62,0,0,0,3,10,8,1,101,43,58,23
99,88,11,120,58,62,0,0,0,1,10,7,1,103,44,59,23
100,88,11,120,58,62,0,0,0,0,11,7,1,103,44,59,23
101,86,12,122,60,62,2,2,0,2,10,7,2,104,45,59,23
102,83,13,125,61,64,3,1,2,5,8,6,2,106,46,60,23
103,83,12,125,61,64,0,0,0,5,7,5,2,106,46,60,24
104,84,11,125,61,64,0,0,0,3,8,4,2,107,46,61,24
105,83,11,126,62,64,1,1,0,2,9,3,2,108,46,62,24
106,83,10,126,62,64,0,0,0,1,9,3,3,109,46,63,24
107,83,8,126,62,64,0,0,0,0,8,2,4,110,46,64,25
108,84,8,126,62,64,0,0,0,0,8,2,5,110,46,64,25
109,84,6,126,62,64,0,0,0,0,6,2,4,112,47,65,26
110,85,5,126,62,64,0,0,0,0,5,1,4,112,47,65,27
111,86,5,126,62,64,0,0,0,0,5,1,4,112,47,65,28
112,86,6,127,62,65,1,0,1,1,5,1,4,112,47,65,28
113,86,6,127,62,65,0,0,0,1,5,1,4,112,47,65,28
114,86,4,127,62,65,0,0,0,1,3,1,2,114,49,65,28
115,85,3,128,63,65,1,1,0,2,1,0,1,116,50,66,28
116,85,2,128,63,65,0,0,0,1,1,0,0,117,50,67,28
117,85,2,128,63,65,0,0,0,1,1,0,0,117,50,67,28
118,84,3,129,64,65,1,1,0,1,2,0,1,117,50,67,28
119,83,4,130,65,65,1,1,0,2,2,0,1,117,50,67,28
120,83,4,130,65,65,0,0,0,2,2,1,1,117,50,67,28
121,83,4,130,65,65,0,0,0,2,2,1,1,117,50,67,28
122,83,4,130,65,65,0,0,0,1,3,1,1,117,50,67,28
123,83,4,130,65,65,0,0,0,0,4,1,1,117,50,67,28
124,83,4,130,65,65,0,0,0,0,4,2,1,117,50,67,28
125,83,4,130,65,65,0,0,0,0,4,3,1,117,50,67,28
126,83,3,130,65,65,0,0,0,0,3,3,0,118,50,68,28
127,83,3,130,65,65,0,0,0,0,3,3,0,118,50,68,28
128,83,2,130,65,65,0,0,0,0,2,2,0,119,51,68,28
129,82,2,130,65,65,0,0,0,0,2,2,0,119,51,68,29
130,83,2,130,65,65,0,0,0,0,2,2,0,119,51,68,29
131,83,2,130,65,65,0,0,0,0,2,2,0,119,51,68,29
132,83,1,130,65,65,0,0,0,0,1,1,0,120,52,68,29
133,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
134,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
135,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
136,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
137,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
138,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
139,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
140,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
141,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
142,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,29
143,83,0,130,65,65,0,0,0,0,0,0,0,121,53,68,30
144,84,0,130,65,65,0,0,0,0,0,0,0,121,53,68,30
145,84,0,130,65,65,0,0,0,0,0,0,0,121,53,68,30
146,84,0,130,65,65,0,0,0,0,0,0,0,121,53,68,31
147,85,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
148,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
149,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
150,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
151,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
152,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
153,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
154,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
155,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
156,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
157,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
158,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
159,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
160,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
161,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
162,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
163,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
164,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
165,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
166,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
167,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
168,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
169,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
170,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
171,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
172,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
173,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
174,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
175,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
176,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
177,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
178,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
179,86,0,130,65,65,0,0,0,0,0,0,0,121,53,68,32
