
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,44,0,166,80,86,0,0,0,0,0,0,0,157,69,88,19
105,44,0,166,80,86,0,0,0,0,0,0,0,157,69,88,19
106,44,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
107,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
108,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
109,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
110,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
111,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
112,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
113,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,20
114,45,0,166,80,86,0,0,0,0,0,0,0,157,69,88,21
115,46,0,166,80,86,0,0,0,0,0,0,0,157,69,88,21
116,46,0,166,80,86,0,0,0,0,0,0,0,157,69,88,21
117,46,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
118,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
119,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
120,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
121,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
122,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
123,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
124,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
125,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
126,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
127,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
128,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
129,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
130,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
131,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,22
132,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
133,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
134,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
135,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
136,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
137,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
138,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
139,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
140,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
141,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
142,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
143,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,23
144,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,24
145,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,24
146,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,24
147,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,24
148,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,24
149,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,24
150,48,0,166,80,86,0,0,0,0,0,0,0,157,69,88,24
151,47,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
152,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
153,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
154,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
155,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
156,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
157,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
158,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
159,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
160,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
161,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
162,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
163,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
164,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
165,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
166,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
167,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
168,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
169,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
170,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
171,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,26
172,49,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
173,50,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
174,50,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
175,50,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
176,50,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
177,50,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
178,50,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
179,50,0,166,80,86,0,0,0,0,0,0,0,157,69,88,27
