
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,102,23,97,45,52,2,2,0,2,21,15,3,73,32,41,9
66,101,24,99,46,53,2,1,1,4,20,15,4,74,33,41,9
67,101,19,99,46,53,0,0,0,3,16,12,3,79,36,43,9
68,98,21,102,48,54,3,2,1,5,16,12,2,80,36,44,9
69,97,19,102,48,54,0,0,0,4,15,11,2,81,36,45,11
70,99,17,102,48,54,0,0,0,1,16,10,2,83,37,46,11
71,97,17,104,48,56,2,0,2,3,14,10,1,85,37,48,11
72,93,19,108,51,57,4,3,1,6,13,10,2,87,37,50,11
73,91,17,110,52,58,2,1,1,8,9,6,2,91,39,52,11
74,89,18,112,53,59,2,1,1,10,8,7,1,92,39,53,11
75,89,17,112,53,59,0,0,0,5,12,6,1,93,39,54,11
76,88,18,113,54,59,1,1,0,3,15,6,1,93,39,54,11
77,88,17,113,54,59,0,0,0,2,15,9,2,94,40,54,11
78,88,16,113,54,59,0,0,0,1,15,11,2,95,41,54,11
79,88,15,113,54,59,0,0,0,1,14,10,3,96,42,54,11
80,87,12,114,55,59,1,1,0,1,11,7,3,99,43,56,12
81,87,13,115,56,59,1,1,0,2,11,7,3,99,43,56,12
82,86,13,116,56,60,1,0,1,3,10,7,3,100,44,56,12
83,86,13,116,56,60,0,0,0,3,10,7,3,100,44,56,12
84,85,14,117,56,61,1,0,1,2,12,7,3,100,44,56,12
85,84,10,118,57,61,1,1,0,2,8,3,2,105,46,59,12
86,81,10,120,58,62,2,1,1,3,7,3,2,107,48,59,13
87,81,10,121,58,63,1,0,1,4,6,3,2,108,48,60,13
88,81,9,121,58,63,0,0,0,4,5,3,2,109,48,61,13
89,80,9,122,58,64,1,0,1,3,6,2,2,109,48,61,14
90,81,8,122,58,64,0,0,0,1,7,1,2,110,49,61,14
91,80,9,123,58,65,1,0,1,1,8,3,2,110,49,61,14
92,80,9,123,58,65,0,0,0,1,8,5,2,110,49,61,14
93,80,8,123,58,65,0,0,0,1,7,5,2,110,49,61,15
94,80,9,124,58,66,1,0,1,2,7,5,2,110,49,61,15
95,78,10,126,59,67,2,1,1,3,7,5,1,111,49,62,19
96,82,9,126,59,67,0,0,0,3,6,5,0,112,49,63,19
97,82,9,126,59,67,0,0,0,2,7,6,0,112,49,63,19
98,81,10,127,59,68,1,0,1,2,8,6,0,112,49,63,19
99,81,8,127,59,68,0,0,0,1,7,5,0,114,51,63,19
100,80,7,128,60,68,1,1,0,1,6,4,0,116,51,65,19
101,79,7,129,61,68,1,1,0,2,5,3,1,117,51,66,19
102,79,7,129,61,68,0,0,0,1,6,4,1,117,51,66,19
103,78,8,130,62,68,1,1,0,2,6,4,1,117,51,66,19
104,77,9,131,62,69,1,0,1,2,7,4,2,117,51,66,19
105,76,9,132,63,69,1,1,0,3,6,3,2,118,51,67,19
106,76,9,132,63,69,0,0,0,2,7,4,2,118,51,67,19
107,76,8,132,63,69,0,0,0,2,6,3,2,119,52,67,19
108,76,7,132,63,69,0,0,0,1,6,3,2,120,52,68,19
109,76,6,132,63,69,0,0,0,0,6,3,1,121,52,69,19
110,76,5,132,63,69,0,0,0,0,5,3,1,122,52,70,19
111,76,5,132,63,69,0,0,0,0,5,4,1,122,52,70,19
112,76,4,132,63,69,0,0,0,0,4,4,0,123,53,70,19
113,76,4,132,63,69,0,0,0,0,4,4,0,123,53,70,19
114,76,3,132,63,69,0,0,0,0,3,3,0,124,54,70,19
115,76,3,132,63,69,0,0,0,0,3,3,0,124,54,70,20
116,76,3,133,64,69,1,1,0,1,2,2,0,125,55,70,20
117,74,4,135,64,71,2,0,2,3,1,1,0,125,55,70,21
118,75,3,135,64,71,0,0,0,2,1,0,0,126,55,71,21
119,75,3,135,64,71,0,0,0,2,1,0,0,126,55,71,21
120,75,3,135,64,71,0,0,0,0,3,1,0,126,55,71,21
121,75,3,135,64,71,0,0,0,0,3,1,0,126,55,71,21
122,75,3,135,64,71,0,0,0,0,3,3,0,126,55,71,21
123,75,3,135,64,71,0,0,0,0,3,3,0,126,55,71,22
124,76,3,135,64,71,0,0,0,0,3,3,0,126,55,71,22
125,76,3,135,64,71,0,0,0,0,3,3,0,126,55,71,22
126,76,3,135,64,71,0,0,0,0,3,3,0,126,55,71,22
127,75,4,136,64,72,1,0,1,1,3,3,0,126,55,71,22
128,74,4,137,64,73,1,0,1,2,2,2,0,127,56,71,22
129,73,5,138,65,73,1,1,0,2,3,2,0,127,56,71,22
130,73,3,138,65,73,0,0,0,2,1,0,0,129,56,73,22
131,73,3,138,65,73,0,0,0,0,3,1,0,129,56,73,22
132,72,4,139,66,73,1,1,0,1,3,1,0,129,56,73,22
133,72,4,139,66,73,0,0,0,1,3,3,0,129,56,73,22
134,72,4,139,66,73,0,0,0,0,4,3,0,129,56,73,22
135,71,5,140,67,73,1,1,0,1,4,3,0,129,56,73,22
136,71,5,140,67,73,0,0,0,1,4,4,0,129,56,73,22
137,71,5,140,67,73,0,0,0,1,4,4,0,129,56,73,23
138,72,5,140,67,73,0,0,0,0,5,4,0,129,56,73,23
139,72,4,140,67,73,0,0,0,0,4,3,0,130,56,74,23
140,72,4,140,67,73,0,0,0,0,4,4,0,130,56,74,23
141,72,1,140,67,73,0,0,0,0,1,1,0,132,57,75,24
142,73,1,140,67,73,0,0,0,0,1,1,0,132,57,75,24
143,73,1,140,67,73,0,0,0,0,1,1,0,132,57,75,24
144,72,0,140,67,73,0,0,0,0,0,0,0,133,58,75,25
145,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,25
146,72,0,140,67,73,0,0,0,0,0,0,0,133,58,75,26
147,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,26
148,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,26
149,72,0,140,67,73,0,0,0,0,0,0,0,133,58,75,27
150,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,27
151,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,27
152,72,0,140,67,73,0,0,0,0,0,0,0,133,58,75,28
153,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,28
154,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,28
155,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,28
156,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,28
157,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,28
158,73,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
159,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
160,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
161,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
162,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
163,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
164,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
165,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
166,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
167,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
168,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
169,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
170,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,29
171,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,30
172,75,0,140,67,73,0,0,0,0,0,0,0,133,58,75,30
173,75,0,140,67,73,0,0,0,0,0,0,0,133,58,75,30
174,75,0,140,67,73,0,0,0,0,0,0,0,133,58,75,30
175,75,0,140,67,73,0,0,0,0,0,0,0,133,58,75,30
176,75,0,140,67,73,0,0,0,0,0,0,0,133,58,75,30
177,74,0,140,67,73,0,0,0,0,0,0,0,133,58,75,31
178,75,0,140,67,73,0,0,0,0,0,0,0,133,58,75,31
179,75,0,140,67,73,0,0,0,0,0,0,0,133,58,75,31
