
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,56,4,148,62,86,0,0,0,0,4,3,1,143,58,85,16
118,56,3,148,62,86,0,0,0,0,3,2,1,144,58,86,16
119,56,2,148,62,86,0,0,0,0,2,2,0,145,58,87,16
120,56,2,148,62,86,0,0,0,0,2,2,0,145,58,87,16
121,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
122,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
123,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
124,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
125,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
126,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
127,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
128,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
129,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
130,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
131,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
132,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
133,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
134,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
135,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
136,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
137,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
138,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,16
139,55,0,148,62,86,0,0,0,0,0,0,0,147,60,87,17
140,56,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
141,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
142,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
143,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
144,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
145,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
146,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
147,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
148,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,18
149,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
150,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
151,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
152,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
153,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
154,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
155,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
156,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
157,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
158,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
159,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
160,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
161,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
162,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
163,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
164,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
165,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
166,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
167,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,19
168,57,0,148,62,86,0,0,0,0,0,0,0,147,60,87,20
169,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,20
170,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,20
171,58,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
172,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
173,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
174,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
175,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
176,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
177,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
178,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
179,59,0,148,62,86,0,0,0,0,0,0,0,147,60,87,21
