
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,136,8,65,30,35,0,0,0,1,7,4,2,55,23,32,20
150,136,8,65,30,35,0,0,0,1,7,4,2,55,23,32,20
151,135,7,66,30,36,1,0,1,1,6,4,1,57,25,32,20
152,134,8,67,31,36,1,1,0,2,6,4,1,57,25,32,20
153,134,6,67,31,36,0,0,0,2,4,3,1,59,26,33,20
154,134,5,67,31,36,0,0,0,1,4,3,0,60,26,34,20
155,132,6,69,31,38,2,0,2,2,4,2,0,60,26,34,21
156,133,5,69,31,38,0,0,0,2,3,2,0,61,27,34,21
157,132,6,70,32,38,1,1,0,2,4,3,0,61,27,34,21
158,132,6,70,32,38,0,0,0,1,5,3,0,61,27,34,21
159,131,7,71,33,38,1,1,0,2,5,3,1,61,27,34,21
160,131,7,71,33,38,0,0,0,1,6,4,1,61,27,34,21
161,131,6,71,33,38,0,0,0,1,5,3,1,62,28,34,21
162,131,6,71,33,38,0,0,0,1,5,4,1,62,28,34,21
163,130,6,71,33,38,0,0,0,0,6,4,1,62,28,34,22
164,131,5,71,33,38,0,0,0,0,5,3,1,63,29,34,22
165,130,5,72,34,38,1,1,0,1,4,3,1,64,29,35,22
166,129,6,73,35,38,1,1,0,2,4,3,1,64,29,35,22
167,128,6,74,36,38,1,1,0,3,3,3,0,65,29,36,22
168,128,5,74,36,38,0,0,0,3,2,2,0,66,29,37,22
169,128,5,74,36,38,0,0,0,0,5,2,0,66,29,37,22
170,127,5,75,36,39,1,0,1,1,4,1,0,67,30,37,22
171,125,7,77,36,41,2,0,2,3,4,4,0,67,30,37,22
172,125,7,77,36,41,0,0,0,3,4,4,0,67,30,37,22
173,125,6,77,36,41,0,0,0,2,4,3,0,68,31,37,22
174,124,5,77,36,41,0,0,0,2,3,2,0,68,31,37,24
175,126,5,77,36,41,0,0,0,0,5,2,1,68,31,37,24
176,126,5,77,36,41,0,0,0,0,5,2,1,68,31,37,24
177,126,5,77,36,41,0,0,0,0,5,4,1,68,31,37,24
178,126,5,77,36,41,0,0,0,0,5,4,1,68,31,37,24
179,126,3,77,36,41,0,0,0,0,3,2,1,70,33,37,24
