
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,6,5,2,3,1,0,1,2,4,3,0,2,1,1,4
30,191,7,6,3,3,1,1,0,2,5,2,2,2,1,1,5
31,191,7,7,4,3,1,1,0,3,4,2,1,3,1,2,5
32,191,7,7,4,3,0,0,0,2,5,3,1,3,1,2,5
33,191,6,7,4,3,0,0,0,1,5,2,1,4,1,3,5
34,190,7,8,5,3,1,1,0,1,6,3,1,4,1,3,5
35,189,8,9,5,4,1,0,1,2,6,4,1,4,1,3,5
36,189,7,9,5,4,0,0,0,2,5,4,1,5,2,3,5
37,189,7,9,5,4,0,0,0,2,5,4,1,5,2,3,5
38,189,6,9,5,4,0,0,0,0,6,4,0,6,2,4,5
39,186,9,12,6,6,3,1,2,3,6,4,0,6,2,4,5
40,186,8,12,6,6,0,0,0,3,5,4,1,7,2,5,5
41,186,8,12,6,6,0,0,0,3,5,4,1,7,2,5,5
42,185,8,13,6,7,1,0,1,2,6,3,1,8,2,6,5
43,184,8,14,6,8,1,0,1,2,6,2,1,9,3,6,5
44,183,8,15,7,8,1,1,0,3,5,3,1,10,4,6,5
45,183,8,15,7,8,0,0,0,1,7,3,2,10,4,6,5
46,180,10,17,8,9,2,1,1,3,7,3,2,10,4,6,6
47,180,11,18,9,9,1,1,0,3,8,4,3,10,4,6,6
48,180,9,18,9,9,0,0,0,2,7,3,2,12,5,7,6
49,179,10,19,9,10,1,0,1,3,7,4,2,12,5,7,6
50,178,10,19,9,10,0,0,0,2,8,5,2,12,5,7,7
51,179,10,19,9,10,0,0,0,0,10,5,2,12,5,7,7
52,175,12,23,10,13,4,1,3,4,8,3,3,14,6,8,7
53,174,12,24,10,14,1,0,1,5,7,5,2,15,6,9,7
54,171,15,27,13,14,3,3,0,6,9,5,2,15,6,9,7
55,170,14,28,14,14,1,1,0,4,10,4,1,17,6,11,7
56,168,16,30,14,16,2,0,2,6,10,5,2,17,6,11,7
57,166,17,32,14,18,2,0,2,5,12,6,3,18,7,11,7
58,165,17,33,14,19,1,0,1,4,13,5,3,19,8,11,7
59,162,20,36,17,19,3,3,0,6,14,8,3,19,8,11,7
60,160,21,38,18,20,2,1,1,7,14,10,2,20,8,12,7
61,160,19,38,18,20,0,0,0,6,13,9,2,22,9,13,7
62,159,20,39,19,20,1,1,0,4,16,10,2,22,9,13,7
63,157,22,41,20,21,2,1,1,5,17,11,2,22,9,13,7
64,153,24,45,22,23,4,2,2,7,17,12,2,24,9,15,7
65,152,22,46,23,23,1,1,0,6,16,11,1,27,10,17,7
66,151,23,47,24,23,1,1,0,4,19,12,2,27,10,17,7
67,146,25,52,25,27,5,1,4,8,17,10,3,30,13,17,7
68,145,24,53,26,27,1,1,0,6,18,10,4,32,14,18,7
69,145,23,53,26,27,0,0,0,5,18,9,5,33,14,19,7
70,145,22,53,26,27,0,0,0,3,19,11,5,34,14,20,7
71,141,24,57,28,29,4,2,2,5,19,10,5,35,14,21,8
72,140,23,58,29,29,1,1,0,5,18,10,5,37,15,22,9
73,139,23,60,29,31,2,0,2,6,17,10,5,38,16,22,10
74,137,24,63,30,33,3,1,2,6,18,10,4,40,17,23,10
75,134,23,65,32,33,2,2,0,7,16,9,3,42,18,24,12
76,134,23,67,32,35,2,0,2,6,17,11,2,44,18,26,12
77,132,24,69,32,37,2,0,2,7,17,12,1,45,19,26,13
78,131,23,71,33,38,2,1,1,6,17,11,2,47,21,26,14
79,129,26,74,35,39,3,2,1,7,19,12,2,47,21,26,14
80,127,25,76,36,40,2,1,1,9,16,13,1,49,21,28,15
81,127,24,77,36,41,1,0,1,5,19,13,1,51,21,30,15
82,123,28,81,37,44,4,1,3,7,21,13,1,51,21,30,15
83,121,28,83,38,45,2,1,1,7,21,16,1,52,21,31,16
84,119,28,86,40,46,3,2,1,10,18,15,1,55,23,32,16
85,118,28,87,41,46,1,1,0,8,20,14,3,56,24,32,16
86,117,26,88,42,46,1,1,0,4,22,12,2,59,24,35,16
87,115,28,90,44,46,2,2,0,5,23,15,2,59,24,35,16
88,112,28,93,44,49,3,0,3,6,22,15,4,62,25,37,16
89,110,28,95,46,49,2,2,0,7,21,13,5,64,26,38,16
90,108,30,97,46,51,2,0,2,7,23,14,6,64,26,38,16
91,107,26,98,46,52,1,0,1,7,19,10,6,69,28,41,16
92,103,28,102,49,53,4,3,1,9,19,9,7,71,29,42,16
93,102,26,103,50,53,1,1,0,8,18,8,6,73,30,43,17
94,101,28,105,51,54,2,1,1,7,21,10,6,73,30,43,17
95,99,27,107,51,56,2,0,2,8,19,9,6,76,31,45,17
96,98,22,108,51,57,1,0,1,4,18,8,4,81,33,48,18
97,97,23,110,53,57,2,2,0,4,19,8,4,82,33,49,18
98,97,21,110,53,57,0,0,0,4,17,11,4,84,35,49,18
99,96,22,111,53,58,1,0,1,3,19,13,4,84,35,49,18
100,96,21,111,53,58,0,0,0,2,19,13,3,85,36,49,18
101,94,21,113,53,60,2,0,2,3,18,13,3,86,36,50,19
102,94,20,114,54,60,1,1,0,3,17,11,4,88,36,52,19
103,94,19,114,54,60,0,0,0,2,17,11,4,89,37,52,19
104,93,17,115,55,60,1,1,0,3,14,8,5,92,38,54,19
105,90,19,118,56,62,3,1,2,5,14,8,5,93,38,55,19
106,87,17,121,58,63,3,2,1,6,11,4,4,98,41,57,19
107,87,15,121,58,63,0,0,0,5,10,2,5,100,42,58,19
108,87,15,121,58,63,0,0,0,4,11,3,6,100,42,58,19
109,87,13,121,58,63,0,0,0,0,13,2,6,102,42,60,19
110,85,13,122,59,63,1,1,0,1,12,3,5,103,43,60,20
111,85,13,123,59,64,1,0,1,2,11,6,5,104,44,60,20
112,84,13,124,59,65,1,0,1,2,11,6,4,105,44,61,20
113,84,12,124,59,65,0,0,0,2,10,6,3,106,44,62,20
114,84,12,124,59,65,0,0,0,1,11,7,3,106,44,62,21
115,85,11,124,59,65,0,0,0,1,10,7,2,107,44,63,21
116,84,10,125,59,66,1,0,1,1,9,6,2,109,46,63,21
117,83,9,125,59,66,0,0,0,1,8,6,1,110,46,64,22
118,83,9,126,59,67,1,0,1,2,7,5,2,111,46,65,22
119,83,5,126,59,67,0,0,0,1,4,1,2,115,49,66,22
120,83,5,126,59,67,0,0,0,1,4,1,2,115,49,66,22
121,83,5,126,59,67,0,0,0,0,5,2,2,115,49,66,22
122,82,5,127,59,68,1,0,1,1,4,1,2,116,50,66,22
123,82,5,127,59,68,0,0,0,1,4,1,3,116,50,66,22
124,81,5,128,60,68,1,1,0,2,3,1,2,117,50,67,22
125,80,5,128,60,68,0,0,0,2,3,1,2,117,50,67,23
126,81,4,128,60,68,0,0,0,1,3,1,1,118,50,68,23
127,81,4,128,60,68,0,0,0,0,4,1,1,118,50,68,23
128,81,4,128,60,68,0,0,0,0,4,2,1,118,50,68,23
129,81,3,128,60,68,0,0,0,0,3,2,1,119,50,69,23
130,81,3,128,60,68,0,0,0,0,3,2,1,119,50,69,23
131,81,2,128,60,68,0,0,0,0,2,2,0,120,50,70,23
132,81,2,128,60,68,0,0,0,0,2,2,0,120,50,70,23
133,81,2,128,60,68,0,0,0,0,2,2,0,120,50,70,23
134,81,2,128,60,68,0,0,0,0,2,2,0,120,50,70,23
135,81,2,128,60,68,0,0,0,0,2,2,0,120,50,70,23
136,81,1,128,60,68,0,0,0,0,1,1,0,121,50,71,24
137,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
138,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
139,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
140,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
141,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
142,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
143,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
144,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,24
145,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,25
146,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,25
147,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,25
148,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,25
149,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,25
150,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,25
151,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,25
152,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,26
153,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,26
154,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,26
155,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,26
156,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,26
157,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,26
158,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,26
159,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,27
160,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,27
161,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
162,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
163,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
164,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
165,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
166,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
167,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
168,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
169,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,29
170,83,0,128,60,68,0,0,0,0,0,0,0,122,51,71,30
171,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,30
172,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,30
173,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,30
174,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,30
175,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,30
176,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,30
177,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,32
178,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,32
179,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,32
