
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,8,141,63,78,1,0,1,3,5,3,1,126,54,72,18
118,68,8,142,64,78,1,1,0,4,4,2,1,127,54,73,18
119,67,8,142,64,78,0,0,0,2,6,3,1,127,54,73,19
120,68,8,142,64,78,0,0,0,1,7,3,1,127,54,73,19
121,67,8,143,64,79,1,0,1,1,7,5,0,128,55,73,20
122,68,8,143,64,79,0,0,0,1,7,5,1,128,55,73,20
123,68,8,143,64,79,0,0,0,1,7,6,1,128,55,73,20
124,68,8,143,64,79,0,0,0,0,8,6,1,128,55,73,20
125,68,6,143,64,79,0,0,0,0,6,4,1,130,56,74,20
126,68,6,143,64,79,0,0,0,0,6,5,1,130,56,74,20
127,68,5,143,64,79,0,0,0,0,5,4,1,131,56,75,20
128,67,6,144,65,79,1,1,0,1,5,4,1,131,56,75,20
129,67,4,144,65,79,0,0,0,1,3,2,1,133,57,76,20
130,67,3,144,65,79,0,0,0,1,2,2,0,134,57,77,20
131,66,3,145,66,79,1,1,0,2,1,1,0,135,58,77,20
132,66,3,145,66,79,0,0,0,1,2,1,0,135,58,77,20
133,65,4,146,67,79,1,1,0,1,3,1,0,135,58,77,20
134,65,3,146,67,79,0,0,0,1,2,0,1,136,58,78,20
135,65,3,146,67,79,0,0,0,1,2,0,2,136,58,78,20
136,65,3,146,67,79,0,0,0,1,2,0,2,136,58,78,20
137,65,3,146,67,79,0,0,0,0,3,0,2,136,58,78,20
138,65,3,146,67,79,0,0,0,0,3,0,2,136,58,78,20
139,65,3,146,67,79,0,0,0,0,3,1,2,136,58,78,20
140,65,3,146,67,79,0,0,0,0,3,1,2,136,58,78,20
141,65,3,146,67,79,0,0,0,0,3,1,2,136,58,78,20
142,65,2,146,67,79,0,0,0,0,2,1,1,137,59,78,20
143,65,1,146,67,79,0,0,0,0,1,1,0,138,60,78,20
144,65,1,146,67,79,0,0,0,0,1,1,0,138,60,78,20
145,65,1,146,67,79,0,0,0,0,1,1,0,138,60,78,20
146,65,1,146,67,79,0,0,0,0,1,1,0,138,60,78,20
147,64,1,147,67,80,1,0,1,1,0,0,0,139,61,78,20
148,64,1,147,67,80,0,0,0,1,0,0,0,139,61,78,20
149,64,1,147,67,80,0,0,0,1,0,0,0,139,61,78,20
150,63,1,147,67,80,0,0,0,1,0,0,0,139,61,78,21
151,64,1,147,67,80,0,0,0,0,1,0,0,139,61,78,21
152,64,1,147,67,80,0,0,0,0,1,0,0,139,61,78,21
153,64,1,147,67,80,0,0,0,0,1,1,0,139,61,78,21
154,64,1,147,67,80,0,0,0,0,1,1,0,139,61,78,21
155,64,1,147,67,80,0,0,0,0,1,1,0,139,61,78,21
156,64,1,147,67,80,0,0,0,0,1,1,0,139,61,78,21
157,64,1,147,67,80,0,0,0,0,1,1,0,139,61,78,23
158,66,1,147,67,80,0,0,0,0,1,1,0,139,61,78,23
159,66,1,147,67,80,0,0,0,0,1,1,0,139,61,78,25
160,68,1,147,67,80,0,0,0,0,1,1,0,139,61,78,25
161,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
162,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
163,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
164,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
165,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
166,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
167,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
168,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
169,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
170,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
171,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,25
172,67,0,147,67,80,0,0,0,0,0,0,0,140,61,79,26
173,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,26
174,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,26
175,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,26
176,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,26
177,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,26
178,67,0,147,67,80,0,0,0,0,0,0,0,140,61,79,27
179,68,0,147,67,80,0,0,0,0,0,0,0,140,61,79,27
