
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,79,3,128,59,69,0,0,0,1,2,1,1,119,51,68,20
129,79,2,128,59,69,0,0,0,0,2,0,1,120,51,69,20
130,79,2,128,59,69,0,0,0,0,2,0,1,120,51,69,20
131,79,1,128,59,69,0,0,0,0,1,1,0,121,51,70,20
132,79,1,128,59,69,0,0,0,0,1,1,0,121,51,70,20
133,78,1,128,59,69,0,0,0,0,1,1,0,121,51,70,21
134,79,1,128,59,69,0,0,0,0,1,1,0,121,51,70,21
135,79,1,128,59,69,0,0,0,0,1,1,0,121,51,70,21
136,79,1,128,59,69,0,0,0,0,1,1,0,121,51,70,21
137,79,1,128,59,69,0,0,0,0,1,1,0,121,51,70,21
138,79,0,128,59,69,0,0,0,0,0,0,0,121,51,70,22
139,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,22
140,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,22
141,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,22
142,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,22
143,79,0,128,59,69,0,0,0,0,0,0,0,121,51,70,23
144,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,23
145,79,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
146,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
147,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
148,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
149,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
150,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
151,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
152,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,24
153,80,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
154,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
155,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
156,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
157,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
158,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
159,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
160,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
161,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,25
162,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
163,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
164,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
165,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
166,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
167,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
168,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
169,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
170,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
171,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
172,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
173,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
174,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,26
175,81,0,128,59,69,0,0,0,0,0,0,0,121,51,70,27
176,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,27
177,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,27
178,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,27
179,82,0,128,59,69,0,0,0,0,0,0,0,121,51,70,27
