
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,14,31,14,17,0,0,0,2,12,8,2,16,8,8,8
61,168,17,34,14,20,3,0,3,4,13,8,3,16,8,8,8
62,166,17,36,15,21,2,1,1,6,11,6,4,18,9,9,8
63,166,15,36,15,21,0,0,0,4,11,4,5,20,10,10,8
64,165,15,37,15,22,1,0,1,3,12,4,4,21,10,11,8
65,164,14,38,16,22,1,1,0,3,11,4,4,23,11,12,8
66,163,15,39,16,23,1,0,1,2,13,6,4,23,11,12,8
67,161,15,41,17,24,2,1,1,4,11,4,5,25,11,14,8
68,160,15,42,18,24,1,1,0,5,10,4,6,26,12,14,8
69,158,16,44,19,25,2,1,1,4,12,4,5,27,13,14,8
70,157,16,45,19,26,1,0,1,4,12,4,4,28,13,15,8
71,154,17,47,21,26,2,2,0,4,13,6,4,29,13,16,9
72,154,18,48,21,27,1,0,1,5,13,7,4,29,13,16,9
73,152,18,50,22,28,2,1,1,5,13,7,4,31,14,17,9
74,152,16,50,22,28,0,0,0,4,12,5,4,33,15,18,9
75,150,17,52,22,30,2,0,2,5,12,6,4,34,15,19,9
76,150,15,52,22,30,0,0,0,4,11,5,4,36,15,21,9
77,149,15,53,23,30,1,1,0,3,12,4,5,36,15,21,10
78,150,15,53,23,30,0,0,0,2,13,5,5,36,15,21,10
79,147,15,56,24,32,3,1,2,4,11,5,4,39,16,23,10
80,145,17,58,24,34,2,0,2,6,11,6,4,39,16,23,10
81,143,17,60,25,35,2,1,1,7,10,6,3,41,18,23,10
82,143,17,60,25,35,0,0,0,5,12,6,3,41,18,23,10
83,143,15,60,25,35,0,0,0,1,14,6,2,43,19,24,10
84,142,15,61,25,36,1,0,1,2,13,7,2,44,19,25,10
85,141,15,62,26,36,1,1,0,2,13,10,2,45,20,25,10
86,139,16,64,28,36,2,2,0,4,12,9,2,46,20,26,10
87,137,15,66,29,37,2,1,1,4,11,7,2,48,21,27,11
88,138,14,66,29,37,0,0,0,4,10,6,2,49,21,28,11
89,137,14,67,30,37,1,1,0,3,11,6,3,50,21,29,11
90,136,14,67,30,37,0,0,0,2,12,6,3,50,21,29,12
91,133,18,71,32,39,4,2,2,5,13,8,3,50,21,29,12
92,131,18,73,33,40,2,1,1,6,12,8,2,52,22,30,12
93,129,15,74,33,41,1,0,1,6,9,5,2,56,22,34,13
94,130,15,74,33,41,0,0,0,5,10,5,3,56,22,34,13
95,130,13,74,33,41,0,0,0,1,12,4,3,57,23,34,14
96,130,13,75,33,42,1,0,1,2,11,3,4,57,23,34,15
97,131,11,75,33,42,0,0,0,1,10,4,5,59,24,35,15
98,125,16,81,35,46,6,2,4,6,10,3,5,59,24,35,16
99,126,15,81,35,46,0,0,0,6,9,2,6,60,25,35,16
100,125,16,82,36,46,1,1,0,6,10,2,7,60,25,35,16
101,122,18,85,38,47,3,2,1,8,10,2,6,61,25,36,16
102,119,20,88,39,49,3,1,2,6,14,2,6,62,26,36,16
103,117,22,90,39,51,2,0,2,6,16,2,7,62,26,36,16
104,117,21,90,39,51,0,0,0,4,17,6,7,63,26,37,16
105,113,20,94,39,55,4,0,4,7,13,5,5,67,28,39,17
106,114,20,94,39,55,0,0,0,6,14,7,5,67,28,39,17
107,112,21,96,40,56,2,1,1,6,15,8,4,68,28,40,17
108,112,20,96,40,56,0,0,0,3,17,8,4,69,28,41,17
109,106,26,102,44,58,6,4,2,8,18,9,5,69,28,41,17
110,105,26,103,45,58,1,1,0,9,17,10,6,70,29,41,17
111,102,28,106,46,60,3,1,2,9,19,10,6,71,29,42,17
112,101,25,107,47,60,1,1,0,7,18,7,5,75,30,45,17
113,100,24,108,47,61,1,0,1,5,19,8,5,77,31,46,17
114,99,23,109,47,62,1,0,1,3,20,8,6,79,33,46,17
115,99,22,109,47,62,0,0,0,2,20,10,6,80,33,47,17
116,98,22,110,47,63,1,0,1,1,21,12,6,81,33,48,17
117,97,21,111,47,64,1,0,1,2,19,11,6,83,33,50,17
118,97,18,111,47,64,0,0,0,1,17,11,5,86,33,53,17
119,97,17,111,47,64,0,0,0,1,16,11,4,87,33,54,17
120,96,18,112,48,64,1,1,0,2,16,11,5,87,33,54,17
121,93,18,115,50,65,3,2,1,4,14,8,5,90,35,55,17
122,92,16,116,50,66,1,0,1,5,11,6,4,93,36,57,17
123,92,13,116,50,66,0,0,0,5,8,4,4,96,39,57,17
124,90,12,118,51,67,2,1,1,5,7,2,3,99,41,58,17
125,89,12,119,52,67,1,1,0,4,8,2,2,100,41,59,17
126,89,10,119,52,67,0,0,0,3,7,3,1,102,41,61,17
127,89,10,119,52,67,0,0,0,2,8,4,2,102,41,61,17
128,87,11,121,54,67,2,2,0,2,9,5,1,103,41,62,17
129,87,11,121,54,67,0,0,0,2,9,6,1,103,41,62,17
130,86,12,122,55,67,1,1,0,3,9,7,2,103,41,62,17
131,84,13,124,56,68,2,1,1,3,10,6,2,104,41,63,17
132,84,13,124,56,68,0,0,0,2,11,6,2,104,41,63,17
133,84,13,124,56,68,0,0,0,1,12,8,2,104,41,63,17
134,83,12,125,57,68,1,1,0,1,11,6,3,106,43,63,17
135,82,11,126,58,68,1,1,0,2,9,6,2,108,44,64,17
136,82,10,126,58,68,0,0,0,1,9,5,3,109,44,65,17
137,80,11,128,59,69,2,1,1,3,8,4,3,110,44,66,17
138,80,9,128,59,69,0,0,0,3,6,4,2,112,46,66,17
139,80,9,128,59,69,0,0,0,1,8,4,2,112,46,66,17
140,80,9,128,59,69,0,0,0,0,9,4,2,112,46,66,17
141,80,7,128,59,69,0,0,0,0,7,4,2,114,48,66,17
142,78,8,130,59,71,2,0,2,2,6,5,1,115,49,66,17
143,78,7,130,59,71,0,0,0,2,5,4,1,116,49,67,17
144,78,6,130,59,71,0,0,0,2,4,4,0,117,50,67,17
145,78,6,130,59,71,0,0,0,1,5,4,0,117,50,67,17
146,78,5,130,59,71,0,0,0,0,5,3,0,118,51,67,17
147,78,5,130,59,71,0,0,0,0,5,3,1,118,51,67,17
148,78,5,130,59,71,0,0,0,0,5,3,2,118,51,67,17
149,78,3,130,59,71,0,0,0,0,3,1,2,120,52,68,17
150,78,2,130,59,71,0,0,0,0,2,0,2,121,53,68,17
151,78,2,130,59,71,0,0,0,0,2,0,2,121,53,68,17
152,78,2,130,59,71,0,0,0,0,2,0,2,121,53,68,17
153,78,2,130,59,71,0,0,0,0,2,0,2,121,53,68,17
154,78,2,130,59,71,0,0,0,0,2,0,2,121,53,68,17
155,78,1,130,59,71,0,0,0,0,1,0,1,122,53,69,17
156,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
157,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
158,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
159,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
160,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
161,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
162,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
163,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
164,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
165,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
166,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,17
167,77,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
168,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
169,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
170,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
171,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
172,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
173,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
174,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
175,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
176,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
177,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
178,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
179,80,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
