
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,157,18,44,21,23,1,1,0,3,15,8,4,28,9,19,11
85,152,22,48,21,27,4,0,4,6,16,8,4,28,9,19,12
86,151,22,50,23,27,2,2,0,7,15,8,5,30,11,19,12
87,151,20,50,23,27,0,0,0,6,14,7,5,32,11,21,12
88,149,21,52,24,28,2,1,1,4,17,7,5,33,12,21,12
89,146,21,55,26,29,3,2,1,5,16,6,4,36,13,23,12
90,144,21,57,28,29,2,2,0,6,15,8,4,37,14,23,13
91,144,22,58,29,29,1,1,0,7,15,10,4,37,14,23,13
92,142,22,60,30,30,2,1,1,7,15,9,4,39,15,24,13
93,140,23,62,31,31,2,1,1,5,18,8,4,39,15,24,14
94,138,23,65,32,33,3,1,2,5,18,8,3,42,17,25,14
95,137,23,66,33,33,1,1,0,5,18,10,4,43,17,26,14
96,136,23,67,33,34,1,0,1,6,17,12,4,44,17,27,14
97,132,25,71,35,36,4,2,2,7,18,10,5,45,17,28,15
98,133,20,71,35,36,0,0,0,6,14,6,5,49,18,31,16
99,133,21,72,36,36,1,1,0,5,16,8,5,49,18,31,16
100,129,24,76,37,39,4,1,3,8,16,8,5,50,18,32,16
101,127,26,78,38,40,2,1,1,7,19,10,5,50,18,32,16
102,124,26,80,39,41,2,1,1,6,20,10,4,52,20,32,17
103,124,23,81,39,42,1,0,1,6,17,11,2,56,23,33,17
104,123,21,82,39,43,1,0,1,4,17,10,3,59,25,34,17
105,123,19,82,39,43,0,0,0,3,16,10,2,60,25,35,18
106,124,19,82,39,43,0,0,0,0,19,12,3,60,25,35,18
107,121,21,85,39,46,3,0,3,3,18,12,3,61,25,36,18
108,120,21,86,40,46,1,1,0,4,17,14,3,62,25,37,18
109,116,23,90,42,48,4,2,2,6,17,12,3,64,26,38,18
110,115,22,91,43,48,1,1,0,5,17,10,3,65,27,38,19
111,113,22,94,46,48,3,3,0,8,14,9,3,68,28,40,19
112,111,21,96,48,48,2,2,0,8,13,8,3,71,29,42,19
113,110,21,97,48,49,1,0,1,4,17,7,3,72,29,43,19
114,108,21,99,50,49,2,2,0,4,17,7,3,74,30,44,19
115,106,22,101,51,50,2,1,1,5,17,10,4,75,31,44,19
116,105,20,102,51,51,1,0,1,6,14,10,3,78,31,47,19
117,105,20,102,51,51,0,0,0,3,17,11,3,78,31,47,19
118,101,24,106,54,52,4,3,1,6,18,11,3,78,31,47,19
119,100,23,107,55,52,1,1,0,6,17,12,3,80,31,49,19
120,100,21,107,55,52,0,0,0,4,17,12,2,82,32,50,19
121,100,21,107,55,52,0,0,0,3,18,13,2,82,32,50,19
122,100,19,107,55,52,0,0,0,1,18,13,2,84,33,51,19
123,98,15,108,56,52,1,1,0,1,14,9,2,89,37,52,20
124,97,15,110,57,53,2,1,1,3,12,9,2,91,39,52,20
125,96,15,111,57,54,1,0,1,4,11,9,2,92,40,52,20
126,95,16,112,57,55,1,0,1,5,11,9,2,92,40,52,20
127,94,14,113,58,55,1,1,0,3,11,6,2,95,42,53,20
128,94,13,113,58,55,0,0,0,1,12,5,2,96,42,54,20
129,94,12,113,58,55,0,0,0,1,11,5,4,97,43,54,20
130,94,10,113,58,55,0,0,0,0,10,6,3,99,44,55,20
131,93,10,114,59,55,1,1,0,1,9,6,2,100,45,55,20
132,92,9,115,59,56,1,0,1,2,7,4,3,102,46,56,20
133,92,8,115,59,56,0,0,0,2,6,3,3,103,47,56,20
134,92,8,115,59,56,0,0,0,1,7,3,3,103,47,56,20
135,92,8,115,59,56,0,0,0,0,8,3,3,103,47,56,20
136,92,8,115,59,56,0,0,0,0,8,4,3,103,47,56,20
137,91,6,116,59,57,1,0,1,1,5,4,1,106,49,57,20
138,91,4,116,59,57,0,0,0,1,3,2,1,108,49,59,20
139,90,5,117,59,58,1,0,1,1,4,2,1,108,49,59,21
140,90,5,118,59,59,1,0,1,2,3,2,0,109,50,59,21
141,90,5,118,59,59,0,0,0,2,3,3,0,109,50,59,21
142,90,5,118,59,59,0,0,0,2,3,3,0,109,50,59,21
143,90,5,118,59,59,0,0,0,1,4,3,0,109,50,59,22
144,91,4,118,59,59,0,0,0,0,4,2,0,110,51,59,22
145,91,3,118,59,59,0,0,0,0,3,2,0,111,51,60,22
146,90,4,119,60,59,1,1,0,1,3,3,0,111,51,60,22
147,89,5,120,61,59,1,1,0,2,3,3,0,111,51,60,22
148,89,5,120,61,59,0,0,0,2,3,3,0,111,51,60,22
149,89,4,120,61,59,0,0,0,2,2,2,0,112,51,61,22
150,89,4,120,61,59,0,0,0,1,3,2,0,112,51,61,22
151,88,5,121,61,60,1,0,1,1,4,2,0,112,51,61,22
152,88,5,121,61,60,0,0,0,1,4,2,1,112,51,61,22
153,88,4,121,61,60,0,0,0,0,4,2,1,113,51,62,22
154,88,3,121,61,60,0,0,0,0,3,1,1,114,51,63,22
155,88,3,121,61,60,0,0,0,0,3,2,1,114,51,63,22
156,87,4,122,61,61,1,0,1,1,3,2,1,114,51,63,22
157,87,4,122,61,61,0,0,0,1,3,2,1,114,51,63,22
158,86,5,123,61,62,1,0,1,1,4,2,1,114,51,63,22
159,86,5,123,61,62,0,0,0,1,4,2,1,114,51,63,22
160,86,4,123,61,62,0,0,0,0,4,3,0,115,52,63,22
161,86,3,123,61,62,0,0,0,0,3,2,0,116,53,63,22
162,84,5,125,63,62,2,2,0,2,3,3,0,116,53,63,22
163,83,5,126,63,63,1,0,1,3,2,2,0,117,53,64,23
164,84,5,126,63,63,0,0,0,2,3,2,0,117,53,64,23
165,84,5,126,63,63,0,0,0,2,3,2,0,117,53,64,23
166,84,5,126,63,63,0,0,0,1,4,3,0,117,53,64,23
167,84,5,126,63,63,0,0,0,0,5,3,0,117,53,64,23
168,84,4,126,63,63,0,0,0,0,4,3,0,118,53,65,23
169,83,5,127,63,64,1,0,1,1,4,3,1,118,53,65,23
170,83,4,127,63,64,0,0,0,1,3,2,1,119,53,66,23
171,82,5,128,63,65,1,0,1,2,3,2,1,119,53,66,23
172,81,6,129,64,65,1,1,0,2,4,2,1,119,53,66,23
173,81,6,129,64,65,0,0,0,2,4,2,1,119,53,66,23
174,81,5,129,64,65,0,0,0,2,3,2,1,120,54,66,23
175,81,5,129,64,65,0,0,0,0,5,2,1,120,54,66,23
176,81,4,129,64,65,0,0,0,0,4,1,1,121,55,66,23
177,81,3,129,64,65,0,0,0,0,3,3,0,122,55,67,23
178,81,3,129,64,65,0,0,0,0,3,3,0,122,55,67,23
179,81,3,129,64,65,0,0,0,0,3,3,0,122,55,67,23
