
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,170,10,30,16,14,3,2,1,4,6,3,1,18,9,9,9
46,167,14,32,17,15,2,1,1,4,10,4,4,18,9,9,9
47,168,14,33,17,16,1,0,1,4,10,3,5,18,9,9,9
48,168,16,35,18,17,2,1,1,4,12,5,3,19,9,10,9
49,163,15,36,18,18,1,0,1,5,10,5,2,20,9,11,9
50,162,14,37,19,18,1,1,0,4,10,5,2,22,10,12,9
51,160,15,39,20,19,2,1,1,4,11,4,3,22,10,12,10
52,161,15,39,20,19,0,0,0,3,12,5,4,22,10,12,10
53,157,17,42,20,22,3,0,3,5,12,6,4,23,10,13,11
54,157,17,43,20,23,1,0,1,4,13,7,3,24,11,13,11
55,155,18,45,20,25,2,0,2,5,13,8,2,25,12,13,11
56,154,19,46,20,26,1,0,1,5,14,9,3,25,12,13,11
57,151,21,49,21,28,3,1,2,6,15,9,3,26,13,13,11
58,149,21,51,23,28,2,2,0,6,15,7,4,28,15,13,11
59,142,27,58,25,33,7,2,5,11,16,7,5,29,15,14,11
60,141,26,59,26,33,1,1,0,10,16,8,4,31,16,15,11
61,140,25,60,26,34,1,0,1,7,18,6,6,33,16,17,11
62,138,26,62,28,34,2,2,0,6,20,7,6,34,16,18,11
63,137,26,63,28,35,1,0,1,4,22,9,7,35,16,19,11
64,134,27,66,30,36,3,2,1,6,21,11,6,37,18,19,11
65,133,27,67,31,36,1,1,0,6,21,12,7,38,18,20,11
66,133,26,67,31,36,0,0,0,4,22,13,6,39,18,21,11
67,133,24,67,31,36,0,0,0,3,21,14,4,41,18,23,11
68,130,25,70,34,36,3,3,0,3,22,13,5,43,18,25,11
69,127,26,73,36,37,3,2,1,6,20,13,4,45,19,26,11
70,126,25,74,37,37,1,1,0,7,18,12,6,47,20,27,11
71,124,23,76,38,38,2,1,1,8,15,9,5,51,20,31,11
72,123,21,77,39,38,1,1,0,5,16,6,5,54,21,33,11
73,122,19,78,40,38,1,1,0,3,16,4,5,57,24,33,11
74,119,21,81,41,40,3,1,2,5,16,6,6,58,24,34,11
75,117,22,83,41,42,2,0,2,6,16,8,6,59,25,34,11
76,115,22,85,41,44,2,0,2,6,16,7,6,61,27,34,11
77,115,20,85,41,44,0,0,0,4,16,7,5,62,27,35,12
78,115,18,86,41,45,1,0,1,2,16,8,3,65,29,36,12
79,114,19,87,42,45,1,1,0,3,16,10,3,65,29,36,12
80,113,20,88,42,46,1,0,1,2,18,12,4,65,29,36,12
81,111,21,90,44,46,2,2,0,4,17,12,3,66,30,36,12
82,111,17,90,44,46,0,0,0,3,14,10,3,70,33,37,12
83,111,15,90,44,46,0,0,0,2,13,8,3,72,34,38,12
84,110,15,91,45,46,1,1,0,1,14,9,2,73,35,38,12
85,107,17,94,45,49,3,0,3,4,13,8,3,74,36,38,12
86,106,16,95,46,49,1,1,0,5,11,8,3,76,37,39,12
87,106,14,95,46,49,0,0,0,5,9,6,3,78,38,40,12
88,105,12,96,47,49,1,1,0,3,9,4,2,81,38,43,12
89,105,12,96,47,49,0,0,0,2,10,4,2,81,38,43,12
90,105,10,96,47,49,0,0,0,1,9,6,1,83,38,45,12
91,105,10,96,47,49,0,0,0,0,10,6,2,83,38,45,12
92,102,11,99,48,51,3,1,2,3,8,5,2,84,39,45,13
93,102,11,100,49,51,1,1,0,4,7,6,1,85,40,45,13
94,99,12,103,50,53,3,1,2,7,5,4,1,87,41,46,13
95,99,12,103,50,53,0,0,0,6,6,4,1,87,41,46,13
96,98,13,104,51,53,1,1,0,5,8,4,1,87,41,46,13
97,96,14,105,52,53,1,1,0,3,11,4,2,87,41,46,14
98,96,13,106,53,53,1,1,0,3,10,3,3,89,41,48,14
99,96,12,106,53,53,0,0,0,3,9,6,2,90,41,49,14
100,95,12,107,53,54,1,0,1,3,9,6,2,91,42,49,14
101,93,13,109,54,55,2,1,1,4,9,5,2,92,43,49,14
102,93,13,109,54,55,0,0,0,2,11,6,2,92,43,49,14
103,93,13,109,54,55,0,0,0,1,12,6,3,92,43,49,14
104,92,14,110,54,56,1,0,1,1,13,8,3,92,43,49,14
105,91,14,111,54,57,1,0,1,2,12,8,3,93,43,50,14
106,91,12,111,54,57,0,0,0,2,10,8,2,95,44,51,14
107,90,10,112,55,57,1,1,0,3,7,5,2,98,46,52,14
108,90,9,112,55,57,0,0,0,2,7,4,2,99,46,53,14
109,90,9,112,55,57,0,0,0,1,8,4,2,99,46,53,14
110,89,9,113,56,57,1,1,0,1,8,4,2,100,47,53,14
111,88,9,114,57,57,1,1,0,2,7,5,1,101,48,53,14
112,88,7,114,57,57,0,0,0,2,5,4,1,103,49,54,14
113,88,6,114,57,57,0,0,0,1,5,4,0,104,49,55,14
114,86,7,116,58,58,2,1,1,2,5,3,0,105,50,55,14
115,86,7,116,58,58,0,0,0,2,5,4,0,105,50,55,15
116,86,8,117,59,58,1,1,0,2,6,5,0,105,50,55,15
117,86,8,117,59,58,0,0,0,2,6,5,0,105,50,55,15
118,86,7,117,59,58,0,0,0,1,6,5,0,106,50,56,15
119,86,5,117,59,58,0,0,0,0,5,3,0,107,50,57,16
120,87,4,117,59,58,0,0,0,0,4,3,0,108,51,57,16
121,87,4,117,59,58,0,0,0,0,4,4,0,108,51,57,16
122,87,4,117,59,58,0,0,0,0,4,4,0,108,51,57,16
123,86,3,118,59,59,1,0,1,1,2,2,0,109,52,57,17
124,87,3,118,59,59,0,0,0,1,2,2,0,109,52,57,17
125,87,3,118,59,59,0,0,0,0,3,2,0,109,52,57,17
126,86,2,118,59,59,0,0,0,0,2,1,0,110,53,57,18
127,87,2,118,59,59,0,0,0,0,2,2,0,110,53,57,18
128,87,1,118,59,59,0,0,0,0,1,1,0,111,53,58,18
129,87,1,118,59,59,0,0,0,0,1,1,0,111,53,58,18
130,87,1,118,59,59,0,0,0,0,1,1,0,111,53,58,18
131,87,1,118,59,59,0,0,0,0,1,1,0,111,53,58,18
132,87,1,118,59,59,0,0,0,0,1,1,0,111,53,58,18
133,86,1,118,59,59,0,0,0,0,1,1,0,111,53,58,19
134,87,1,118,59,59,0,0,0,0,1,1,0,111,53,58,20
135,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
136,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
137,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
138,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
139,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
140,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
141,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
142,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
143,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
144,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
145,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
146,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
147,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
148,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
149,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
150,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
151,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
152,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
153,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
154,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
155,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
156,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
157,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
158,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
159,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
160,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
161,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,20
162,88,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
163,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
164,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
165,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
166,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
167,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
168,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
169,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
170,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
171,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
172,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
173,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
174,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
175,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
176,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
177,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
178,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
179,89,0,118,59,59,0,0,0,0,0,0,0,112,53,59,21
