
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,13,18,8,10,1,1,0,5,8,3,2,9,1,8,3
41,178,12,18,8,10,0,0,0,1,11,3,2,10,2,8,3
42,176,14,20,9,11,2,1,1,3,11,4,3,10,2,8,3
43,176,13,20,9,11,0,0,0,3,10,7,3,11,2,9,3
44,176,12,20,9,11,0,0,0,2,10,6,3,12,3,9,3
45,173,13,23,10,13,3,1,2,3,10,5,2,13,3,10,4
46,173,14,24,10,14,1,0,1,4,10,5,3,13,3,10,4
47,170,15,26,12,14,2,2,0,4,11,6,3,14,4,10,5
48,167,19,30,14,16,4,2,2,7,12,6,3,14,4,10,5
49,164,21,33,16,17,3,2,1,10,11,5,5,15,4,11,5
50,163,21,34,16,18,1,0,1,7,14,5,5,16,5,11,5
51,159,21,38,17,21,4,1,3,9,12,2,4,20,6,14,5
52,159,21,38,17,21,0,0,0,4,17,5,5,20,6,14,5
53,159,21,38,17,21,0,0,0,4,17,7,5,20,6,14,5
54,157,22,40,17,23,2,0,2,4,18,10,6,21,7,14,5
55,154,21,42,17,25,2,0,2,4,17,7,6,23,8,15,7
56,153,24,45,18,27,3,1,2,5,19,8,7,23,8,15,7
57,150,25,48,19,29,3,1,2,7,18,8,7,25,8,17,7
58,145,29,53,22,31,5,3,2,11,18,9,7,26,9,17,7
59,142,32,56,25,31,3,3,0,10,22,9,8,26,9,17,7
60,139,31,59,27,32,3,2,1,12,19,7,7,30,11,19,7
61,136,32,62,29,33,3,2,1,12,20,7,9,32,12,20,7
62,132,32,66,31,35,4,2,2,10,22,5,8,36,14,22,7
63,129,35,69,33,36,3,2,1,10,25,7,9,36,14,22,7
64,127,35,71,34,37,2,1,1,9,26,9,11,38,15,23,7
65,124,36,74,36,38,3,2,1,7,29,12,9,40,15,25,7
66,121,37,77,38,39,3,2,1,7,30,14,8,42,15,27,7
67,118,39,80,38,42,3,0,3,9,30,18,8,43,15,28,7
68,115,41,83,39,44,3,1,2,12,29,19,9,44,15,29,7
69,111,40,87,41,46,4,2,2,10,30,17,7,48,17,31,8
70,110,41,89,41,48,2,0,2,8,33,17,6,49,17,32,8
71,108,39,91,41,50,2,0,2,7,32,19,6,52,19,33,9
72,106,37,94,42,52,3,1,2,8,29,21,3,57,22,35,9
73,105,36,95,42,53,1,0,1,5,31,20,5,59,24,35,9
74,100,38,100,44,56,5,2,3,7,31,19,5,62,25,37,9
75,95,38,105,46,59,5,2,3,11,27,18,5,67,27,40,9
76,92,38,108,48,60,3,2,1,10,28,17,6,70,29,41,9
77,89,39,110,49,61,2,1,1,9,30,17,6,71,30,41,10
78,89,40,111,50,61,1,1,0,6,34,21,6,71,30,41,10
79,87,36,113,51,62,2,1,1,5,31,16,8,77,34,43,10
80,85,34,115,53,62,2,2,0,5,29,14,10,81,35,46,10
81,84,32,116,53,63,1,0,1,6,26,16,8,84,35,49,10
82,82,32,118,54,64,2,1,1,5,27,16,8,86,36,50,10
83,80,29,120,56,64,2,2,0,4,25,12,7,90,37,53,11
84,79,28,122,58,64,2,2,0,6,22,14,5,93,38,55,11
85,78,28,123,58,65,1,0,1,7,21,16,5,94,38,56,11
86,76,25,125,59,66,2,1,1,6,19,11,5,98,40,58,12
87,75,24,127,59,68,2,0,2,5,19,11,2,101,40,61,12
88,74,21,128,59,69,1,0,1,4,17,11,1,105,42,63,12
89,73,20,129,60,69,1,1,0,5,15,11,2,107,43,64,13
90,74,19,129,60,69,0,0,0,3,16,11,3,108,43,65,13
91,74,19,129,60,69,0,0,0,2,17,11,3,108,43,65,13
92,73,17,130,60,70,1,0,1,2,15,9,4,111,46,65,13
93,72,15,131,60,71,1,0,1,2,13,6,5,114,47,67,13
94,71,16,132,61,71,1,1,0,3,13,7,5,114,47,67,13
95,71,15,132,61,71,0,0,0,2,13,6,6,114,47,67,14
96,72,13,132,61,71,0,0,0,1,12,5,5,116,48,68,14
97,72,10,132,61,71,0,0,0,0,10,4,4,119,51,68,14
98,72,8,132,61,71,0,0,0,0,8,4,3,121,52,69,14
99,71,9,133,62,71,1,1,0,1,8,5,3,121,52,69,14
100,71,7,133,62,71,0,0,0,1,6,4,2,123,52,71,14
101,70,6,133,62,71,0,0,0,1,5,4,1,124,52,72,15
102,71,5,133,62,71,0,0,0,0,5,3,1,125,52,73,15
103,70,4,134,62,72,1,0,1,1,3,2,0,126,53,73,16
104,71,4,134,62,72,0,0,0,1,3,3,0,126,53,73,16
105,71,3,134,62,72,0,0,0,0,3,2,0,127,53,74,16
106,70,4,135,63,72,1,1,0,1,3,2,0,127,53,74,16
107,70,3,135,63,72,0,0,0,1,2,2,0,128,53,75,16
108,70,3,135,63,72,0,0,0,1,2,2,0,128,53,75,16
109,70,3,135,63,72,0,0,0,0,3,2,0,128,53,75,16
110,70,3,135,63,72,0,0,0,0,3,2,0,128,53,75,16
111,70,3,135,63,72,0,0,0,0,3,3,0,128,53,75,16
112,70,2,135,63,72,0,0,0,0,2,2,0,129,54,75,16
113,70,2,135,63,72,0,0,0,0,2,2,0,129,54,75,16
114,70,2,135,63,72,0,0,0,0,2,2,0,129,54,75,16
115,70,1,135,63,72,0,0,0,0,1,1,0,130,54,76,16
116,70,1,135,63,72,0,0,0,0,1,1,0,130,54,76,16
117,70,1,135,63,72,0,0,0,0,1,1,0,130,54,76,16
118,70,1,135,63,72,0,0,0,0,1,1,0,130,54,76,16
119,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,16
120,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,16
121,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,16
122,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,16
123,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,16
124,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,16
125,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,16
126,70,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
127,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
128,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
129,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
130,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
131,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
132,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
133,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
134,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
135,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
136,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
137,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,17
138,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,18
139,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,18
140,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,18
141,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,18
142,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,18
143,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,18
144,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,19
145,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,19
146,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,19
147,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,20
148,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,20
149,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,20
150,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,20
151,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,20
152,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,21
153,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,21
154,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,21
155,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,21
156,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,21
157,71,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
158,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
159,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
160,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
161,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
162,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
163,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
164,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
165,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
166,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,22
167,72,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
168,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
169,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
170,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
171,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
172,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
173,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
174,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
175,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
176,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
177,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
178,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
179,73,0,135,63,72,0,0,0,0,0,0,0,131,55,76,23
