
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,19,37,16,21,2,1,1,4,15,10,2,21,9,12,3
41,158,16,37,16,21,0,0,0,3,13,9,3,24,11,13,4
42,158,16,38,17,21,1,1,0,2,14,8,3,25,11,14,4
43,154,19,42,19,23,4,2,2,6,13,8,3,26,12,14,4
44,152,19,44,20,24,2,1,1,7,12,7,4,28,12,16,4
45,150,20,46,21,25,2,1,1,5,15,7,3,29,12,17,4
46,150,19,46,21,25,0,0,0,2,17,7,3,30,12,18,4
47,148,19,48,22,26,2,1,1,3,16,7,5,32,12,20,4
48,146,20,50,22,28,2,0,2,4,16,8,6,33,13,20,4
49,144,18,51,22,29,1,0,1,4,14,7,5,36,13,23,5
50,143,20,53,22,31,2,0,2,5,15,8,5,36,13,23,5
51,143,19,53,22,31,0,0,0,2,17,8,5,37,14,23,5
52,140,20,56,23,33,3,1,2,4,16,7,5,39,15,24,5
53,139,21,57,23,34,1,0,1,4,17,8,7,39,15,24,5
54,136,23,60,25,35,3,2,1,6,17,9,6,40,16,24,5
55,135,20,61,25,36,1,0,1,5,15,8,4,44,19,25,5
56,134,18,62,26,36,1,1,0,4,14,7,3,47,20,27,5
57,133,18,63,26,37,1,0,1,4,14,7,4,48,21,27,5
58,130,20,66,27,39,3,1,2,6,14,8,4,49,21,28,5
59,128,21,68,29,39,2,2,0,6,15,8,4,50,22,28,5
60,127,21,69,29,40,1,0,1,4,17,8,4,51,22,29,5
61,126,19,70,30,40,1,1,0,4,15,8,3,54,22,32,5
62,124,20,72,30,42,2,0,2,4,16,10,3,55,22,33,5
63,123,20,73,31,42,1,1,0,4,16,10,3,56,22,34,5
64,119,23,77,31,46,4,0,4,8,15,10,4,57,22,35,5
65,119,21,77,31,46,0,0,0,5,16,9,4,59,23,36,5
66,117,21,79,33,46,2,2,0,7,14,7,4,61,24,37,5
67,116,21,80,33,47,1,0,1,5,16,8,5,62,25,37,5
68,114,21,81,33,48,1,0,1,4,17,8,4,63,25,38,6
69,111,23,85,35,50,4,2,2,6,17,9,4,65,25,40,6
70,111,20,85,35,50,0,0,0,6,14,7,5,68,26,42,6
71,111,19,85,35,50,0,0,0,4,15,8,5,69,27,42,6
72,108,20,88,36,52,3,1,2,5,15,7,4,71,29,42,6
73,108,19,88,36,52,0,0,0,3,16,7,5,72,29,43,6
74,108,19,88,36,52,0,0,0,1,18,8,6,72,29,43,6
75,107,17,89,37,52,1,1,0,2,15,8,5,75,30,45,6
76,106,18,90,37,53,1,0,1,2,16,10,5,75,30,45,6
77,104,17,92,39,53,2,2,0,3,14,8,4,78,31,47,6
78,102,17,94,40,54,2,1,1,5,12,8,3,80,31,49,6
79,102,15,94,40,54,0,0,0,4,11,7,3,82,33,49,6
80,101,16,95,40,55,1,0,1,3,13,7,3,82,33,49,6
81,100,15,96,41,55,1,1,0,4,11,8,1,84,33,51,6
82,100,13,96,41,55,0,0,0,2,11,8,1,86,34,52,6
83,99,12,97,42,55,1,1,0,3,9,6,1,88,35,53,6
84,99,10,97,42,55,0,0,0,2,8,5,2,90,35,55,6
85,97,12,99,43,56,2,1,1,2,10,5,2,90,35,55,6
86,97,10,99,43,56,0,0,0,2,8,4,2,91,36,55,7
87,98,9,99,43,56,0,0,0,1,8,5,2,92,37,55,7
88,95,12,102,45,57,3,2,1,3,9,5,2,92,37,55,7
89,95,11,102,45,57,0,0,0,3,8,5,2,93,38,55,7
90,95,10,102,45,57,0,0,0,2,8,6,1,94,38,56,7
91,94,11,103,45,58,1,0,1,3,8,6,1,94,38,56,7
92,92,11,105,46,59,2,1,1,3,8,6,0,96,39,57,7
93,92,10,105,46,59,0,0,0,3,7,5,0,96,39,57,8
94,93,9,105,46,59,0,0,0,3,6,5,1,97,39,58,8
95,93,7,105,46,59,0,0,0,2,5,3,1,99,41,58,8
96,93,7,105,46,59,0,0,0,0,7,3,1,99,41,58,8
97,92,8,106,47,59,1,1,0,1,7,3,2,99,41,58,8
98,91,8,107,48,59,1,1,0,2,6,4,2,100,41,59,8
99,91,8,107,48,59,0,0,0,2,6,4,2,100,41,59,8
100,91,7,107,48,59,0,0,0,1,6,3,2,101,42,59,8
101,91,7,107,48,59,0,0,0,1,6,3,2,101,42,59,8
102,91,5,107,48,59,0,0,0,0,5,2,2,103,43,60,8
103,89,7,109,49,60,2,1,1,2,5,2,2,103,43,60,9
104,90,7,109,49,60,0,0,0,2,5,3,2,103,43,60,9
105,90,6,109,49,60,0,0,0,2,4,3,1,104,43,61,9
106,90,4,109,49,60,0,0,0,1,3,1,1,106,44,62,9
107,90,4,109,49,60,0,0,0,0,4,1,1,106,44,62,9
108,90,4,109,49,60,0,0,0,0,4,1,2,106,44,62,9
109,90,4,109,49,60,0,0,0,0,4,2,2,106,44,62,9
110,90,3,109,49,60,0,0,0,0,3,2,1,107,45,62,9
111,90,3,109,49,60,0,0,0,0,3,2,1,107,45,62,9
112,90,2,109,49,60,0,0,0,0,2,1,1,108,46,62,9
113,90,1,109,49,60,0,0,0,0,1,0,1,108,46,62,10
114,91,1,109,49,60,0,0,0,0,1,0,1,108,46,62,10
115,90,2,110,49,61,1,0,1,1,1,0,1,108,46,62,10
116,90,1,110,49,61,0,0,0,1,0,0,0,109,46,63,10
117,90,1,110,49,61,0,0,0,0,1,0,0,109,46,63,10
118,90,1,110,49,61,0,0,0,0,1,0,0,109,46,63,10
119,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
120,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
121,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
122,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
123,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
124,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
125,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
126,90,1,110,49,61,0,0,0,0,1,0,1,109,46,63,10
127,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,10
128,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,10
129,89,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
130,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
131,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
132,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
133,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
134,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
135,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
136,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
137,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,11
138,90,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
139,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
140,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
141,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
142,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
143,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
144,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
145,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
146,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
147,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
148,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
149,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
150,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
151,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
152,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
153,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,12
154,91,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
155,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
156,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
157,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
158,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
159,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
160,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
161,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
162,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
163,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,13
164,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,14
165,93,0,110,49,61,0,0,0,0,0,0,0,110,46,64,14
166,93,0,110,49,61,0,0,0,0,0,0,0,110,46,64,14
167,93,0,110,49,61,0,0,0,0,0,0,0,110,46,64,14
168,93,0,110,49,61,0,0,0,0,0,0,0,110,46,64,14
169,92,0,110,49,61,0,0,0,0,0,0,0,110,46,64,15
170,93,0,110,49,61,0,0,0,0,0,0,0,110,46,64,15
171,93,0,110,49,61,0,0,0,0,0,0,0,110,46,64,15
172,93,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
173,94,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
174,94,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
175,94,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
176,94,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
177,94,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
178,94,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
179,94,0,110,49,61,0,0,0,0,0,0,0,110,46,64,16
