
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,30,106,50,56,2,0,2,7,23,14,6,76,30,46,10
61,91,29,107,51,56,1,1,0,6,23,15,5,78,31,47,10
62,91,26,107,51,56,0,0,0,5,21,12,6,80,33,47,11
63,91,25,108,52,56,1,1,0,4,21,12,6,82,34,48,11
64,91,23,108,52,56,0,0,0,2,21,12,5,84,35,49,11
65,91,21,108,52,56,0,0,0,1,20,13,4,86,36,50,11
66,89,18,110,54,56,2,2,0,3,15,10,4,91,38,53,11
67,88,17,111,55,56,1,1,0,3,14,9,4,93,38,55,11
68,85,18,114,57,57,3,2,1,6,12,8,3,95,38,57,11
69,84,17,115,57,58,1,0,1,4,13,7,3,97,38,59,11
70,83,17,116,57,59,1,0,1,4,13,7,2,98,38,60,11
71,82,16,117,57,60,1,0,1,3,13,8,2,100,40,60,11
72,82,15,117,57,60,0,0,0,2,13,7,3,101,41,60,11
73,80,15,119,57,62,2,0,2,3,12,7,3,103,43,60,11
74,78,15,121,59,62,2,2,0,4,11,7,2,105,43,62,11
75,78,14,121,59,62,0,0,0,4,10,6,3,106,44,62,11
76,78,14,121,59,62,0,0,0,1,13,7,3,106,44,62,11
77,77,14,122,60,62,1,1,0,1,13,6,3,107,45,62,11
78,76,15,123,60,63,1,0,1,2,13,8,4,107,45,62,12
79,77,12,123,60,63,0,0,0,2,10,7,3,110,48,62,12
80,76,12,124,61,63,1,1,0,2,10,7,2,111,48,63,12
81,76,10,124,61,63,0,0,0,1,9,5,2,113,50,63,12
82,76,9,124,61,63,0,0,0,1,8,5,2,114,50,64,12
83,74,10,126,63,63,2,2,0,2,8,6,1,115,50,65,12
84,73,10,127,64,63,1,1,0,3,7,5,1,116,50,66,12
85,73,10,127,64,63,0,0,0,2,8,6,1,116,50,66,12
86,72,8,128,65,63,1,1,0,3,5,4,0,119,51,68,12
87,72,7,128,65,63,0,0,0,1,6,4,0,120,52,68,12
88,70,8,129,65,64,1,0,1,2,6,4,0,120,52,68,13
89,71,8,129,65,64,0,0,0,1,7,6,0,120,52,68,13
90,71,7,129,65,64,0,0,0,0,7,5,0,121,53,68,14
91,71,7,130,65,65,1,0,1,1,6,5,0,122,53,69,14
92,71,7,130,65,65,0,0,0,1,6,6,0,122,53,69,14
93,71,5,130,65,65,0,0,0,1,4,4,0,123,54,69,15
94,71,6,131,65,66,1,0,1,2,4,4,0,123,54,69,15
95,71,5,131,65,66,0,0,0,1,4,3,0,124,55,69,15
96,71,5,131,65,66,0,0,0,1,4,3,0,124,55,69,15
97,71,4,131,65,66,0,0,0,0,4,3,0,125,56,69,15
98,70,5,132,65,67,1,0,1,1,4,3,0,125,56,69,15
99,70,4,132,65,67,0,0,0,1,3,3,0,126,57,69,15
100,70,3,132,65,67,0,0,0,1,2,2,0,127,57,70,15
101,70,3,132,65,67,0,0,0,0,3,2,0,127,57,70,15
102,70,3,132,65,67,0,0,0,0,3,2,0,127,57,70,15
103,70,3,132,65,67,0,0,0,0,3,2,1,127,57,70,15
104,69,4,133,66,67,1,1,0,1,3,2,1,127,57,70,15
105,68,4,134,66,68,1,0,1,2,2,1,1,128,57,71,15
106,68,4,134,66,68,0,0,0,2,2,1,1,128,57,71,15
107,66,5,136,68,68,2,2,0,4,1,0,1,129,57,72,15
108,66,5,136,68,68,0,0,0,3,2,0,1,129,57,72,15
109,66,5,136,68,68,0,0,0,1,4,0,1,129,57,72,16
110,67,5,136,68,68,0,0,0,1,4,1,1,129,57,72,16
111,67,4,136,68,68,0,0,0,0,4,2,1,130,57,73,16
112,67,4,136,68,68,0,0,0,0,4,2,1,130,57,73,16
113,66,4,136,68,68,0,0,0,0,4,3,1,130,57,73,17
114,67,4,136,68,68,0,0,0,0,4,3,1,130,57,73,17
115,67,4,136,68,68,0,0,0,0,4,3,1,130,57,73,17
116,67,4,136,68,68,0,0,0,0,4,3,1,130,57,73,17
117,67,4,136,68,68,0,0,0,0,4,3,1,130,57,73,17
118,67,3,136,68,68,0,0,0,0,3,2,1,131,58,73,17
119,67,1,136,68,68,0,0,0,0,1,1,0,133,59,74,17
120,67,1,136,68,68,0,0,0,0,1,1,0,133,59,74,17
121,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,17
122,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,17
123,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,17
124,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,17
125,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,17
126,66,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
127,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
128,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
129,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
130,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
131,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
132,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
133,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
134,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
135,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
136,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
137,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
138,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
139,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
140,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
141,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
142,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
143,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
144,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
145,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
146,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
147,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,18
148,66,0,136,68,68,0,0,0,0,0,0,0,134,60,74,19
149,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,19
150,67,0,136,68,68,0,0,0,0,0,0,0,134,60,74,20
151,68,0,136,68,68,0,0,0,0,0,0,0,134,60,74,20
152,68,0,136,68,68,0,0,0,0,0,0,0,134,60,74,20
153,66,0,136,68,68,0,0,0,0,0,0,0,134,60,74,23
154,69,0,136,68,68,0,0,0,0,0,0,0,134,60,74,23
155,69,0,136,68,68,0,0,0,0,0,0,0,134,60,74,23
156,69,0,136,68,68,0,0,0,0,0,0,0,134,60,74,23
157,69,0,136,68,68,0,0,0,0,0,0,0,134,60,74,23
158,69,0,136,68,68,0,0,0,0,0,0,0,134,60,74,24
159,70,0,136,68,68,0,0,0,0,0,0,0,134,60,74,24
160,70,0,136,68,68,0,0,0,0,0,0,0,134,60,74,24
161,70,0,136,68,68,0,0,0,0,0,0,0,134,60,74,25
162,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,25
163,69,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
164,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
165,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
166,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
167,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
168,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
169,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
170,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
171,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,27
172,71,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
173,73,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
174,73,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
175,73,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
176,73,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
177,73,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
178,73,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
179,73,0,136,68,68,0,0,0,0,0,0,0,134,60,74,29
