
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,7,5,2,0,0,0,0,3,1,2,3,1,2,1
28,194,3,7,5,2,0,0,0,0,3,1,2,3,1,2,1
29,192,3,8,5,3,1,0,1,1,2,0,2,4,2,2,1
30,190,4,8,5,3,0,0,0,2,2,0,2,4,2,2,1
31,190,4,8,5,3,0,0,0,1,3,0,2,4,2,2,1
32,188,5,9,5,4,1,0,1,2,3,0,2,4,2,2,2
33,189,4,9,5,4,0,0,0,1,3,0,2,5,3,2,2
34,187,5,11,5,6,2,0,2,2,3,0,1,6,4,2,2
35,185,7,13,6,7,2,1,1,4,3,1,1,6,4,2,2
36,185,7,13,6,7,0,0,0,4,3,1,2,6,4,2,2
37,183,8,14,6,8,1,0,1,3,5,1,2,6,4,2,3
38,182,10,16,7,9,2,1,1,4,6,1,2,6,4,2,3
39,181,11,17,8,9,1,1,0,4,7,3,2,6,4,2,3
40,181,11,17,8,9,0,0,0,3,8,4,2,6,4,2,3
41,181,10,17,8,9,0,0,0,3,7,5,1,7,4,3,3
42,179,12,19,10,9,2,2,0,3,9,5,2,7,4,3,3
43,178,12,20,10,10,1,0,1,3,9,4,2,8,4,4,3
44,175,14,23,10,13,3,0,3,6,8,6,1,9,4,5,3
45,173,16,25,11,14,2,1,1,7,9,7,1,9,4,5,3
46,170,19,28,13,15,3,2,1,8,11,7,1,9,4,5,3
47,170,17,28,13,15,0,0,0,6,11,6,1,11,5,6,3
48,169,17,29,14,15,1,1,0,6,11,7,1,12,5,7,4
49,170,16,29,14,15,0,0,0,2,14,7,2,13,5,8,4
50,169,16,30,15,15,1,1,0,2,14,8,1,14,5,9,4
51,169,16,30,15,15,0,0,0,1,15,12,1,14,5,9,4
52,165,17,33,17,16,3,2,1,4,13,11,1,16,6,10,5
53,164,18,35,18,17,2,1,1,6,12,11,1,17,7,10,5
54,163,19,36,19,17,1,1,0,5,14,11,1,17,7,10,5
55,161,19,37,19,18,1,0,1,3,16,10,1,18,8,10,6
56,160,19,39,21,18,2,2,0,5,14,10,1,20,9,11,6
57,159,18,40,22,18,1,1,0,4,14,12,0,22,9,13,6
58,157,19,42,22,20,2,0,2,6,13,11,0,23,9,14,6
59,156,16,43,22,21,1,0,1,4,12,8,1,27,12,15,6
60,155,16,44,23,21,1,1,0,3,13,7,1,28,12,16,6
61,154,16,45,23,22,1,0,1,3,13,8,2,29,13,16,6
62,152,18,47,25,22,2,2,0,4,14,10,2,29,13,16,6
63,150,20,49,27,22,2,2,0,6,14,11,2,29,13,16,6
64,147,21,52,28,24,3,1,2,6,15,10,2,31,15,16,6
65,146,19,53,28,25,1,0,1,4,15,7,2,34,17,17,6
66,144,21,55,29,26,2,1,1,5,16,10,2,34,17,17,6
67,143,20,56,29,27,1,0,1,5,15,10,3,36,18,18,6
68,140,23,59,30,29,3,1,2,5,18,11,3,36,18,18,6
69,139,21,60,30,30,1,0,1,6,15,9,3,39,20,19,6
70,137,21,62,30,32,2,0,2,6,15,8,5,41,21,20,6
71,134,22,64,30,34,2,0,2,6,16,7,5,42,21,21,7
72,134,22,65,30,35,1,0,1,6,16,8,5,43,21,22,7
73,133,22,66,30,36,1,0,1,5,17,8,6,43,21,22,8
74,133,21,67,30,37,1,0,1,4,17,7,6,45,22,23,8
75,131,20,69,32,37,2,2,0,4,16,7,5,48,25,23,8
76,131,19,69,32,37,0,0,0,2,17,8,5,49,26,23,8
77,130,18,70,33,37,1,1,0,3,15,9,4,50,26,24,9
78,130,16,71,34,37,1,1,0,3,13,10,2,53,26,27,9
79,129,17,72,35,37,1,1,0,3,14,10,2,53,26,27,9
80,128,17,73,35,38,1,0,1,4,13,9,3,54,27,27,9
81,125,18,76,38,38,3,3,0,5,13,9,2,56,27,29,9
82,124,17,76,38,38,0,0,0,5,12,8,2,57,27,30,10
83,122,18,79,39,40,3,1,2,5,13,8,2,59,27,32,10
84,122,16,79,39,40,0,0,0,3,13,6,2,61,27,34,10
85,122,14,79,39,40,0,0,0,1,13,7,2,63,27,36,10
86,120,14,81,39,42,2,0,2,2,12,5,4,65,27,38,10
87,118,16,83,40,43,2,1,1,4,12,6,5,65,27,38,10
88,118,15,83,40,43,0,0,0,3,12,7,4,66,28,38,10
89,118,14,83,40,43,0,0,0,3,11,6,4,67,29,38,10
90,118,13,83,40,43,0,0,0,0,13,5,5,67,29,38,11
91,117,13,85,41,44,2,1,1,2,11,4,4,69,31,38,11
92,115,15,87,43,44,2,2,0,4,11,7,4,69,31,38,11
93,112,16,90,46,44,3,3,0,7,9,5,4,71,32,39,11
94,112,14,90,46,44,0,0,0,5,9,5,2,73,34,39,11
95,112,12,90,46,44,0,0,0,2,10,4,1,75,35,40,11
96,111,12,91,47,44,1,1,0,2,10,5,1,76,35,41,11
97,111,12,91,47,44,0,0,0,1,11,7,2,76,35,41,11
98,110,11,92,47,45,1,0,1,1,10,7,1,77,35,42,12
99,109,13,94,47,47,2,0,2,3,10,8,1,77,35,42,12
100,108,10,95,48,47,1,1,0,4,6,5,1,80,36,44,13
101,109,10,95,48,47,0,0,0,4,6,5,1,80,36,44,13
102,109,9,95,48,47,0,0,0,2,7,4,1,80,36,44,14
103,110,9,95,48,47,0,0,0,0,9,4,1,80,36,44,14
104,110,8,95,48,47,0,0,0,0,8,5,1,81,36,45,14
105,109,7,96,48,48,1,0,1,1,6,5,1,83,38,45,14
106,108,7,97,48,49,1,0,1,2,5,4,1,84,39,45,14
107,107,7,98,48,50,1,0,1,2,5,3,1,85,40,45,14
108,107,7,98,48,50,0,0,0,2,5,3,1,85,40,45,14
109,105,8,99,48,51,1,0,1,3,5,3,2,85,40,45,15
110,105,9,100,49,51,1,1,0,3,6,3,2,85,40,45,15
111,103,10,101,50,51,1,1,0,2,8,3,2,85,40,45,16
112,104,8,101,50,51,0,0,0,2,6,1,3,87,41,46,16
113,103,7,102,51,51,1,1,0,2,5,1,3,89,41,48,16
114,103,7,102,51,51,0,0,0,1,6,1,3,89,41,48,16
115,101,9,104,51,53,2,0,2,2,7,1,4,89,41,48,16
116,100,10,105,52,53,1,1,0,3,7,2,4,89,41,48,16
117,100,9,105,52,53,0,0,0,2,7,3,3,90,41,49,16
118,100,8,105,52,53,0,0,0,1,7,2,3,90,41,49,17
119,101,8,105,52,53,0,0,0,0,8,3,3,90,41,49,18
120,101,8,106,53,53,1,1,0,1,7,4,2,91,41,50,18
121,101,6,106,53,53,0,0,0,1,5,3,2,93,41,52,18
122,100,7,107,53,54,1,0,1,1,6,3,2,93,41,52,18
123,100,6,107,53,54,0,0,0,1,5,3,1,94,42,52,18
124,98,8,109,53,56,2,0,2,3,5,4,1,94,42,52,18
125,98,7,109,53,56,0,0,0,2,5,3,1,95,43,52,18
126,97,8,110,54,56,1,1,0,2,6,3,1,95,43,52,18
127,97,7,110,54,56,0,0,0,2,5,3,1,96,43,53,18
128,97,6,110,54,56,0,0,0,0,6,2,2,97,44,53,19
129,98,5,110,54,56,0,0,0,0,5,2,1,98,44,54,19
130,98,5,110,54,56,0,0,0,0,5,4,1,98,44,54,19
131,97,6,111,55,56,1,1,0,1,5,4,1,98,44,54,19
132,95,7,113,57,56,2,2,0,3,4,3,1,99,45,54,19
133,95,7,113,57,56,0,0,0,2,5,3,1,99,45,54,19
134,95,7,113,57,56,0,0,0,1,6,3,1,99,45,54,19
135,94,7,114,58,56,1,1,0,1,6,3,1,100,45,55,19
136,93,7,115,59,56,1,1,0,2,5,3,1,101,45,56,19
137,93,7,115,59,56,0,0,0,1,6,3,2,101,45,56,19
138,93,5,115,59,56,0,0,0,1,4,1,2,103,46,57,19
139,93,5,115,59,56,0,0,0,1,4,2,2,103,46,57,19
140,93,5,115,59,56,0,0,0,0,5,2,2,103,46,57,19
141,93,5,115,59,56,0,0,0,0,5,2,2,103,46,57,19
142,93,5,115,59,56,0,0,0,0,5,3,2,103,46,57,19
143,93,4,115,59,56,0,0,0,0,4,2,2,104,47,57,19
144,93,3,115,59,56,0,0,0,0,3,2,1,105,48,57,19
145,93,2,115,59,56,0,0,0,0,2,2,0,106,49,57,19
146,93,2,115,59,56,0,0,0,0,2,2,0,106,49,57,19
147,93,1,115,59,56,0,0,0,0,1,1,0,107,50,57,19
148,93,1,115,59,56,0,0,0,0,1,1,0,107,50,57,19
149,93,1,115,59,56,0,0,0,0,1,1,0,107,50,57,19
150,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
151,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
152,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
153,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
154,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
155,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
156,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
157,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
158,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
159,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
160,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,19
161,92,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
162,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
163,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
164,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
165,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
166,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
167,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
168,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
169,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
170,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
171,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
172,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,20
173,92,0,115,59,56,0,0,0,0,0,0,0,108,51,57,21
174,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,21
175,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,21
176,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,21
177,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,21
178,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,21
179,93,0,115,59,56,0,0,0,0,0,0,0,108,51,57,21
