
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,22,56,27,29,1,1,0,7,15,7,4,32,13,19,12
61,142,25,61,29,32,5,2,3,8,17,7,5,34,14,20,12
62,138,28,65,31,34,4,2,2,10,18,6,6,35,15,20,12
63,136,27,67,32,35,2,1,1,9,18,6,7,38,16,22,12
64,134,28,69,33,36,2,1,1,8,20,8,6,39,17,22,12
65,132,28,71,34,37,2,1,1,7,21,11,4,41,18,23,12
66,131,29,72,34,38,1,0,1,6,23,14,4,41,18,23,12
67,125,33,78,37,41,6,3,3,9,24,15,4,42,18,24,13
68,125,33,79,38,41,1,1,0,9,24,15,5,43,19,24,13
69,122,33,82,38,44,3,0,3,8,25,15,5,46,20,26,13
70,121,33,83,39,44,1,1,0,6,27,15,5,47,20,27,13
71,116,34,88,40,48,5,1,4,7,27,16,4,51,22,29,13
72,114,35,90,41,49,2,1,1,9,26,16,6,52,23,29,13
73,110,36,94,43,51,4,2,2,11,25,15,8,55,24,31,13
74,110,33,94,43,51,0,0,0,7,26,12,8,58,26,32,13
75,108,32,96,44,52,2,1,1,5,27,10,9,61,27,34,13
76,107,31,97,44,53,1,0,1,5,26,13,8,63,29,34,13
77,105,30,99,44,55,2,0,2,5,25,14,8,66,30,36,13
78,104,29,100,44,56,1,0,1,4,25,13,8,67,31,36,14
79,99,30,105,46,59,5,2,3,7,23,11,8,71,32,39,15
80,99,28,106,47,59,1,1,0,6,22,12,6,74,34,40,15
81,96,26,108,48,60,2,1,1,7,19,11,5,78,35,43,16
82,96,27,109,49,60,1,1,0,6,21,11,7,78,35,43,16
83,93,28,112,50,62,3,1,2,6,22,10,7,80,35,45,16
84,92,26,113,51,62,1,1,0,6,20,8,8,83,37,46,16
85,91,23,114,51,63,1,0,1,3,20,8,7,87,38,49,16
86,89,24,116,51,65,2,0,2,3,21,9,6,88,38,50,17
87,88,23,117,52,65,1,1,0,4,19,11,6,90,39,51,18
88,88,22,118,52,66,1,0,1,4,18,10,7,92,40,52,18
89,87,21,119,53,66,1,1,0,3,18,9,6,94,40,54,18
90,86,20,120,54,66,1,1,0,3,17,9,5,96,40,56,18
91,85,20,121,54,67,1,0,1,3,17,10,5,97,41,56,18
92,85,18,121,54,67,0,0,0,2,16,10,4,99,42,57,18
93,85,15,121,54,67,0,0,0,0,15,7,5,102,42,60,18
94,85,14,121,54,67,0,0,0,0,14,6,6,103,43,60,18
95,83,12,123,56,67,2,2,0,2,10,4,6,107,46,61,18
96,83,10,123,56,67,0,0,0,2,8,3,5,109,47,62,18
97,82,11,124,56,68,1,0,1,2,9,3,5,109,47,62,18
98,82,10,124,56,68,0,0,0,1,9,3,4,110,47,63,18
99,81,9,125,56,69,1,0,1,2,7,2,4,112,48,64,18
100,81,8,125,56,69,0,0,0,2,6,2,4,113,48,65,18
101,81,7,125,56,69,0,0,0,0,7,2,3,114,48,66,18
102,81,6,125,56,69,0,0,0,0,6,2,2,115,49,66,18
103,81,4,125,56,69,0,0,0,0,4,2,2,117,50,67,18
104,80,5,126,57,69,1,1,0,1,4,2,2,117,50,67,18
105,80,5,126,57,69,0,0,0,1,4,2,2,117,50,67,18
106,80,5,126,57,69,0,0,0,1,4,2,2,117,50,67,18
107,80,4,126,57,69,0,0,0,1,3,2,1,118,51,67,18
108,80,3,126,57,69,0,0,0,0,3,1,1,119,52,67,18
109,80,3,126,57,69,0,0,0,0,3,1,1,119,52,67,18
110,80,3,126,57,69,0,0,0,0,3,2,1,119,52,67,18
111,78,2,127,58,69,1,1,0,1,1,1,0,121,52,69,19
112,79,2,127,58,69,0,0,0,1,1,1,0,121,52,69,19
113,79,2,127,58,69,0,0,0,1,1,1,0,121,52,69,19
114,79,2,127,58,69,0,0,0,0,2,1,0,121,52,69,19
115,79,2,127,58,69,0,0,0,0,2,1,0,121,52,69,19
116,79,2,127,58,69,0,0,0,0,2,2,0,121,52,69,19
117,79,2,127,58,69,0,0,0,0,2,2,0,121,52,69,19
118,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,19
119,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,19
120,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,19
121,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,19
122,78,1,127,58,69,0,0,0,0,1,1,0,122,53,69,20
123,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,20
124,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,20
125,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,20
126,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,20
127,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,20
128,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,20
129,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,20
130,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,21
131,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,21
132,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,21
133,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,21
134,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,21
135,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,21
136,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,21
137,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
138,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
139,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
140,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
141,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
142,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
143,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
144,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
145,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
146,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
147,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
148,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
149,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
150,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,22
151,79,0,127,58,69,0,0,0,0,0,0,0,123,54,69,23
152,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,23
153,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,23
154,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,23
155,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,23
156,80,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
157,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
158,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
159,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
160,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
161,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
162,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
163,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
164,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
165,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
166,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
167,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
168,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
169,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
170,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
171,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
172,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
173,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,24
174,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,25
175,82,0,127,58,69,0,0,0,0,0,0,0,123,54,69,25
176,82,0,127,58,69,0,0,0,0,0,0,0,123,54,69,25
177,81,0,127,58,69,0,0,0,0,0,0,0,123,54,69,26
178,82,0,127,58,69,0,0,0,0,0,0,0,123,54,69,26
179,82,0,127,58,69,0,0,0,0,0,0,0,123,54,69,26
