
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,15,32,15,17,2,0,2,4,11,8,1,19,9,10,2
66,167,14,33,15,18,1,0,1,3,11,9,1,19,9,10,2
67,164,13,34,16,18,1,1,0,3,10,6,2,22,12,10,2
68,160,16,36,16,20,2,0,2,4,12,7,2,22,12,10,2
69,160,15,38,18,20,2,2,0,5,10,6,2,24,14,10,2
70,156,15,39,19,20,1,1,0,4,11,7,2,24,14,10,2
71,157,18,42,21,21,3,2,1,8,10,6,2,26,14,12,2
72,157,18,42,21,21,0,0,0,5,13,6,4,26,14,12,2
73,149,24,50,26,24,8,5,3,11,13,5,4,27,15,12,3
74,148,24,52,28,24,2,2,0,12,12,7,3,29,15,14,3
75,144,28,56,30,26,4,2,2,11,17,8,3,29,15,14,3
76,142,28,57,30,27,1,0,1,10,18,8,3,30,15,15,4
77,141,29,59,32,27,2,2,0,8,21,12,3,31,15,16,4
78,140,28,60,33,27,1,1,0,6,22,12,3,33,15,18,4
79,139,28,61,33,28,1,0,1,4,24,14,4,34,16,18,4
80,136,29,64,34,30,3,1,2,5,24,17,2,36,16,20,4
81,133,32,67,35,32,3,1,2,7,25,18,4,36,16,20,4
82,132,30,68,35,33,1,0,1,6,24,17,4,39,17,22,4
83,130,31,70,35,35,2,0,2,6,25,16,5,40,18,22,4
84,126,33,74,36,38,4,1,3,8,25,16,5,41,19,22,5
85,126,29,75,37,38,1,1,0,8,21,12,6,46,22,24,5
86,124,29,77,37,40,2,0,2,7,22,13,5,48,24,24,5
87,123,26,78,37,41,1,0,1,4,22,11,4,52,26,26,5
88,123,23,78,37,41,0,0,0,3,20,10,5,55,28,27,5
89,121,22,80,39,41,2,2,0,4,18,13,3,58,29,29,5
90,120,22,81,39,42,1,0,1,3,19,12,4,59,30,29,5
91,119,22,82,40,42,1,1,0,3,19,13,3,60,30,30,5
92,115,24,86,42,44,4,2,2,6,18,13,3,62,32,30,5
93,112,24,88,44,44,2,2,0,6,18,13,2,64,33,31,6
94,110,24,91,46,45,3,2,1,9,15,11,2,66,33,33,7
95,110,24,92,47,45,1,1,0,7,17,12,2,67,33,34,7
96,109,22,93,48,45,1,1,0,4,18,10,1,70,34,36,7
97,105,23,97,51,46,4,3,1,8,15,10,1,73,34,39,7
98,104,23,98,51,47,1,0,1,7,16,13,1,74,34,40,7
99,102,24,100,52,48,2,1,1,5,19,12,1,75,34,41,7
100,101,23,101,52,49,1,0,1,4,19,12,1,77,34,43,7
101,101,22,101,52,49,0,0,0,4,18,14,2,78,35,43,7
102,100,22,102,52,50,1,0,1,3,19,15,2,79,36,43,7
103,98,22,104,52,52,2,0,2,3,19,13,2,81,37,44,7
104,97,22,105,52,53,1,0,1,4,18,13,3,81,37,44,8
105,97,21,106,53,53,1,1,0,4,17,13,3,83,38,45,8
106,97,17,106,53,53,0,0,0,3,14,10,2,87,41,46,8
107,94,20,109,55,54,3,2,1,4,16,11,2,87,41,46,8
108,93,19,110,55,55,1,0,1,4,15,9,3,89,42,47,8
109,92,16,111,55,56,1,0,1,4,12,6,4,93,45,48,8
110,91,15,112,55,57,1,0,1,4,11,4,5,95,47,48,8
111,88,18,115,58,57,3,3,0,6,12,5,5,95,47,48,8
112,83,21,120,59,61,5,1,4,9,12,5,4,97,47,50,8
113,82,20,121,60,61,1,1,0,8,12,4,4,99,48,51,8
114,82,20,121,60,61,0,0,0,3,17,6,4,99,48,51,8
115,82,19,121,60,61,0,0,0,2,17,7,4,100,48,52,8
116,79,21,124,61,63,3,1,2,3,18,10,5,101,48,53,8
117,77,21,126,62,64,2,1,1,5,16,11,3,103,48,55,8
118,75,22,128,62,66,2,0,2,5,17,12,3,104,49,55,8
119,74,22,129,62,67,1,0,1,5,17,11,3,105,50,55,8
120,73,22,130,62,68,1,0,1,5,17,11,4,106,50,56,8
121,71,23,132,62,70,2,0,2,4,19,10,5,107,51,56,8
122,70,22,133,63,70,1,1,0,3,19,9,5,109,51,58,8
123,70,20,133,63,70,0,0,0,3,17,9,6,111,52,59,8
124,68,16,134,64,70,1,1,0,2,14,8,4,116,54,62,9
125,68,16,135,65,70,1,1,0,2,14,7,4,117,55,62,9
126,67,15,136,65,71,1,0,1,2,13,7,4,119,56,63,10
127,68,15,136,65,71,0,0,0,2,13,8,4,119,56,63,10
128,68,13,136,65,71,0,0,0,1,12,8,3,121,57,64,10
129,67,13,137,66,71,1,1,0,1,12,8,2,122,57,65,10
130,66,13,138,67,71,1,1,0,2,11,8,2,123,57,66,10
131,66,10,138,67,71,0,0,0,1,9,7,1,126,58,68,10
132,66,8,138,67,71,0,0,0,1,7,5,1,128,58,70,10
133,66,8,138,67,71,0,0,0,1,7,6,1,128,58,70,10
134,66,6,138,67,71,0,0,0,0,6,5,0,130,59,71,10
135,65,5,138,67,71,0,0,0,0,5,4,0,131,59,72,11
136,66,4,138,67,71,0,0,0,0,4,4,0,132,60,72,11
137,66,4,138,67,71,0,0,0,0,4,4,0,132,60,72,11
138,66,3,138,67,71,0,0,0,0,3,3,0,133,60,73,11
139,66,2,138,67,71,0,0,0,0,2,2,0,134,61,73,11
140,66,2,138,67,71,0,0,0,0,2,2,0,134,61,73,11
141,65,1,138,67,71,0,0,0,0,1,1,0,135,62,73,12
142,66,1,138,67,71,0,0,0,0,1,1,0,135,62,73,12
143,66,1,138,67,71,0,0,0,0,1,1,0,135,62,73,12
144,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
145,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
146,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
147,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
148,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
149,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
150,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
151,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
152,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
153,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
154,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,12
155,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
156,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
157,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
158,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
159,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
160,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
161,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
162,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
163,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
164,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,13
165,66,0,138,67,71,0,0,0,0,0,0,0,136,63,73,14
166,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,14
167,67,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
168,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
169,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
170,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
171,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
172,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
173,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
174,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
175,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
176,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
177,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
178,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
179,68,0,138,67,71,0,0,0,0,0,0,0,136,63,73,15
