
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,172,11,25,14,11,0,0,0,2,9,5,1,19,7,12,4
46,169,13,28,14,14,3,0,3,5,8,6,1,20,8,12,4
47,168,11,29,14,15,1,0,1,5,6,5,0,23,10,13,4
48,166,12,30,15,15,1,1,0,5,7,5,0,23,10,13,5
49,167,12,30,15,15,0,0,0,3,9,6,0,23,10,13,5
50,166,12,31,15,16,1,0,1,1,11,5,1,24,10,14,5
51,163,15,34,16,18,3,1,2,4,11,6,2,24,10,14,5
52,162,15,35,17,18,1,1,0,4,11,8,2,25,11,14,5
53,160,17,37,19,18,2,2,0,4,13,8,2,25,11,14,5
54,157,18,40,20,20,3,1,2,6,12,6,3,27,12,15,5
55,157,17,40,20,20,0,0,0,4,13,5,5,28,13,15,5
56,157,17,40,20,20,0,0,0,3,14,6,5,28,13,15,5
57,155,18,42,20,22,2,0,2,4,14,7,5,29,14,15,5
58,154,17,43,20,23,1,0,1,3,14,6,5,30,14,16,6
59,155,15,43,20,23,0,0,0,2,13,6,4,32,14,18,6
60,151,16,47,23,24,4,3,1,5,11,5,4,35,15,20,6
61,148,19,50,24,26,3,1,2,7,12,6,4,35,15,20,6
62,148,18,50,24,26,0,0,0,5,13,6,4,36,15,21,6
63,148,16,50,24,26,0,0,0,3,13,7,2,38,15,23,6
64,146,17,52,24,28,2,0,2,3,14,8,2,39,16,23,6
65,143,19,55,26,29,3,2,1,5,14,9,2,40,17,23,6
66,141,20,57,27,30,2,1,1,7,13,11,1,41,18,23,6
67,139,21,59,28,31,2,1,1,5,16,11,1,42,19,23,6
68,138,20,60,28,32,1,0,1,5,15,9,1,44,19,25,6
69,134,23,64,31,33,4,3,1,7,16,12,1,45,19,26,6
70,131,25,67,34,33,3,3,0,8,17,13,0,46,19,27,6
71,127,28,71,35,36,4,1,3,10,18,12,2,47,19,28,6
72,126,27,72,35,37,1,0,1,10,17,12,2,49,20,29,6
73,125,25,73,36,37,1,1,0,6,19,11,2,51,21,30,7
74,125,25,74,37,37,1,1,0,3,22,11,2,52,22,30,7
75,120,29,79,39,40,5,2,3,7,22,14,3,53,22,31,7
76,117,31,82,41,41,3,2,1,9,22,17,3,53,22,31,8
77,116,29,84,43,41,2,2,0,9,20,13,4,57,23,34,8
78,116,28,84,43,41,0,0,0,5,23,12,5,58,24,34,8
79,114,28,86,43,43,2,0,2,3,25,13,4,60,25,35,8
80,110,31,90,43,47,4,0,4,7,24,15,5,61,25,36,8
81,107,31,92,44,48,2,1,1,8,23,16,6,63,26,37,9
82,107,31,93,45,48,1,1,0,7,24,15,6,64,26,38,10
83,107,27,94,45,49,1,0,1,6,21,12,5,69,30,39,10
84,106,24,95,45,50,1,0,1,4,20,9,6,73,32,41,10
85,104,25,97,46,51,2,1,1,4,21,11,5,74,32,42,10
86,103,25,98,46,52,1,0,1,4,21,12,6,75,33,42,10
87,102,24,99,47,52,1,1,0,4,20,12,6,77,35,42,10
88,99,23,102,47,55,3,0,3,7,16,10,5,81,37,44,10
89,97,21,104,48,56,2,1,1,6,15,7,5,85,39,46,10
90,96,22,105,49,56,1,1,0,4,18,7,5,85,39,46,10
91,92,24,108,51,57,3,2,1,7,17,9,5,86,40,46,11
92,90,25,111,52,59,3,1,2,7,18,11,4,88,40,48,11
93,89,24,112,53,59,1,1,0,7,17,9,4,90,40,50,11
94,88,22,113,54,59,1,1,0,7,15,9,4,93,40,53,11
95,86,22,115,56,59,2,2,0,6,16,9,3,95,41,54,11
96,85,22,116,56,60,1,0,1,4,18,8,4,96,42,54,11
97,84,22,117,56,61,1,0,1,4,18,10,4,97,42,55,11
98,81,25,120,58,62,3,2,1,6,19,13,4,97,42,55,11
99,80,23,121,58,63,1,0,1,4,19,11,4,100,44,56,11
100,80,20,121,58,63,0,0,0,3,17,9,4,103,44,59,11
101,80,20,121,58,63,0,0,0,2,18,10,6,103,44,59,11
102,77,20,124,59,65,3,1,2,3,17,10,4,106,45,61,11
103,77,19,124,59,65,0,0,0,3,16,10,4,107,46,61,11
104,75,20,126,59,67,2,0,2,5,15,11,4,108,46,62,11
105,74,17,127,59,68,1,0,1,5,12,8,3,111,48,63,12
106,75,14,127,59,68,0,0,0,2,12,5,3,114,50,64,12
107,75,12,127,59,68,0,0,0,2,10,3,4,115,51,64,13
108,75,13,128,60,68,1,1,0,2,11,5,5,115,51,64,13
109,75,10,128,60,68,0,0,0,1,9,4,3,118,52,66,13
110,75,10,128,60,68,0,0,0,1,9,4,4,118,52,66,13
111,74,10,129,61,68,1,1,0,1,9,4,4,119,53,66,13
112,74,8,129,61,68,0,0,0,1,7,3,3,121,53,68,13
113,74,8,129,61,68,0,0,0,0,8,4,3,121,53,68,13
114,74,8,129,61,68,0,0,0,0,8,4,3,121,53,68,13
115,73,7,129,61,68,0,0,0,0,7,5,2,122,53,69,14
116,73,5,130,62,68,1,1,0,1,4,3,1,125,54,71,14
117,73,5,130,62,68,0,0,0,1,4,3,1,125,54,71,14
118,73,3,130,62,68,0,0,0,0,3,2,0,126,54,72,15
119,72,4,132,62,70,2,0,2,2,2,1,0,127,54,73,15
120,72,4,132,62,70,0,0,0,2,2,2,0,127,54,73,15
121,72,3,132,62,70,0,0,0,2,1,1,0,128,55,73,15
122,71,3,132,62,70,0,0,0,1,2,1,0,128,55,73,16
123,72,3,132,62,70,0,0,0,0,3,1,0,128,55,73,16
124,72,3,132,62,70,0,0,0,0,3,2,0,128,55,73,17
125,72,4,133,62,71,1,0,1,1,3,3,0,128,55,73,17
126,72,4,133,62,71,0,0,0,1,3,3,0,128,55,73,17
127,72,4,133,62,71,0,0,0,1,3,3,0,128,55,73,17
128,72,3,133,62,71,0,0,0,1,2,2,0,129,56,73,17
129,72,3,133,62,71,0,0,0,0,3,2,0,129,56,73,17
130,72,3,133,62,71,0,0,0,0,3,2,0,129,56,73,17
131,71,4,134,63,71,1,1,0,1,3,2,1,129,56,73,17
132,71,3,134,63,71,0,0,0,1,2,1,1,130,56,74,17
133,71,2,134,63,71,0,0,0,1,1,0,1,131,56,75,17
134,71,2,134,63,71,0,0,0,1,1,0,1,131,56,75,17
135,70,3,135,63,72,1,0,1,1,2,0,1,131,56,75,17
136,70,3,135,63,72,0,0,0,1,2,0,1,131,56,75,17
137,70,3,135,63,72,0,0,0,1,2,1,1,131,56,75,17
138,70,3,135,63,72,0,0,0,0,3,1,1,131,56,75,17
139,70,2,135,63,72,0,0,0,0,2,1,0,132,56,76,17
140,70,2,135,63,72,0,0,0,0,2,2,0,132,56,76,17
141,70,2,135,63,72,0,0,0,0,2,2,0,132,56,76,17
142,70,2,135,63,72,0,0,0,0,2,2,0,132,56,76,17
143,70,2,135,63,72,0,0,0,0,2,2,0,132,56,76,17
144,70,2,135,63,72,0,0,0,0,2,2,0,132,56,76,17
145,70,1,135,63,72,0,0,0,0,1,1,0,133,57,76,17
146,70,1,135,63,72,0,0,0,0,1,1,0,133,57,76,17
147,70,1,135,63,72,0,0,0,0,1,1,0,133,57,76,17
148,70,0,135,63,72,0,0,0,0,0,0,0,134,57,77,17
149,70,0,135,63,72,0,0,0,0,0,0,0,134,57,77,18
150,71,0,135,63,72,0,0,0,0,0,0,0,134,57,77,18
151,71,0,135,63,72,0,0,0,0,0,0,0,134,57,77,18
152,71,0,135,63,72,0,0,0,0,0,0,0,134,57,77,18
153,71,0,135,63,72,0,0,0,0,0,0,0,134,57,77,18
154,71,0,135,63,72,0,0,0,0,0,0,0,134,57,77,19
155,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,19
156,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,19
157,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,19
158,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,19
159,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,20
160,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,20
161,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,20
162,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,20
163,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
164,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
165,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
166,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
167,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
168,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
169,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
170,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
171,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
172,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
173,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
174,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
175,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
176,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
177,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
178,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
179,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,21
